0	10.0	100.0	3.0	6.0	-7.0	-19.0	-56.0	2.0	49.47
1	127.0	104.0	24.0	-34.0	-14.0	2.0	-15.0	0.0	49.74
2	-26.0	127.0	-28.0	-10.0	-17.0	-7.0	-89.0	-76.0	49.51
3	-108.0	-110.0	30.0	6.0	1.0	11.0	-9.0	4.0	50.4
4	-16.0	49.0	-3.0	-12.0	-9.0	-7.0	-33.0	37.0	51.04
5	42.0	-69.0	28.0	-19.0	7.0	36.0	-9.0	-15.0	52.28
6	69.0	84.0	-37.0	-23.0	-13.0	-12.0	0.0	22.0	57.18
7	82.0	18.0	-21.0	-128.0	7.0	-14.0	6.0	57.0	59.33
8	3.0	-41.0	49.0	-6.0	-1.0	-17.0	-63.0	12.0	63.16
9	-100.0	-34.0	0.0	26.0	-9.0	22.0	39.0	-8.0	59.18
10	127.0	27.0	127.0	-53.0	15.0	24.0	-25.0	20.0	84.97
11	2.0	58.0	4.0	7.0	0.0	-7.0	-19.0	48.0	86.21
12	-36.0	-50.0	12.0	24.0	7.0	1.0	3.0	-4.0	78.07
13	-70.0	76.0	30.0	-52.0	-13.0	-27.0	-49.0	7.0	61.3
14	-121.0	87.0	-68.0	5.0	-14.0	-29.0	31.0	-3.0	61.73
15	26.0	87.0	21.0	20.0	-7.0	30.0	22.0	1.0	71.99
16	-54.0	103.0	2.0	-103.0	11.0	-12.0	-7.0	-5.0	65.13
17	78.0	-80.0	-36.0	3.0	11.0	5.0	8.0	-13.0	73.11
18	37.0	27.0	76.0	-30.0	1.0	34.0	0.0	-5.0	56.45
19	100.0	-128.0	-89.0	-22.0	-4.0	2.0	-21.0	0.0	68.98
20	71.0	-82.0	-98.0	-22.0	-10.0	-25.0	8.0	17.0	78.07
21	-18.0	42.0	21.0	-32.0	27.0	-11.0	127.0	-4.0	81.13
22	118.0	-111.0	4.0	15.0	-3.0	7.0	-90.0	-3.0	80.91
23	27.0	30.0	-40.0	-24.0	-17.0	-10.0	91.0	-20.0	88.05
24	-6.0	63.0	40.0	-43.0	12.0	12.0	31.0	33.0	92.79
25	3.0	57.0	6.0	26.0	2.0	-6.0	-17.0	13.0	101.51
26	-128.0	25.0	-23.0	9.0	1.0	-5.0	10.0	-30.0	91.0
27	75.0	-9.0	-22.0	-4.0	-18.0	-13.0	3.0	26.0	92.31
28	-127.0	3.0	26.0	50.0	-9.0	-9.0	-28.0	54.0	92.31
29	-8.0	-116.0	-19.0	-13.0	-5.0	-11.0	-1.0	11.0	92.79
30	-43.0	112.0	-21.0	-14.0	-14.0	-7.0	-22.0	-9.0	107.52
31	108.0	75.0	-21.0	7.0	-10.0	-36.0	24.0	30.0	112.0
32	103.0	-72.0	1.0	3.0	-1.0	2.0	-17.0	18.0	111.1
33	-128.0	-115.0	2.0	4.0	8.0	32.0	-77.0	-24.0	116.58
34	44.0	-81.0	-5.0	1.0	-13.0	-7.0	-57.0	-2.0	116.58
35	82.0	103.0	-6.0	79.0	1.0	6.0	29.0	3.0	113.6
36	-22.0	-47.0	-3.0	-55.0	-4.0	5.0	-54.0	-45.0	116.52
37	-26.0	-29.0	-11.0	26.0	-20.0	0.0	13.0	45.0	116.44
38	-29.0	-82.0	24.0	110.0	-10.0	5.0	-21.0	-55.0	116.16
39	45.0	15.0	35.0	-51.0	-12.0	10.0	12.0	-27.0	107.52
40	-77.0	-12.0	-106.0	17.0	-13.0	-5.0	-12.0	-30.0	109.6
41	118.0	66.0	2.0	-3.0	-4.0	-11.0	8.0	57.0	104.85
42	-18.0	-20.0	19.0	-7.0	17.0	-18.0	-45.0	-10.0	111.1
43	-104.0	-70.0	0.0	81.0	4.0	-26.0	-43.0	-16.0	114.85
44	96.0	112.0	-24.0	-15.0	-1.0	-31.0	-5.0	-21.0	115.38
45	110.0	126.0	-12.0	28.0	-9.0	28.0	10.0	-2.0	116.64
46	108.0	-93.0	33.0	21.0	-7.0	3.0	-17.0	-9.0	115.98
47	-80.0	25.0	25.0	-7.0	-13.0	1.0	31.0	-8.0	114.49
48	13.0	60.0	-51.0	0.0	-1.0	54.0	7.0	13.0	113.6
49	-74.0	-15.0	35.0	114.0	4.0	19.0	5.0	-12.0	105.59
50	53.0	-35.0	19.0	-26.0	-6.0	22.0	35.0	29.0	101.74
51	48.0	77.0	-52.0	-45.0	0.0	-24.0	-27.0	54.0	99.48
52	68.0	61.0	-2.0	-1.0	-5.0	-6.0	16.0	18.0	96.23
53	4.0	-72.0	-18.0	-24.0	0.0	-12.0	-13.0	-4.0	88.2
54	-128.0	-82.0	5.0	10.0	-8.0	-10.0	40.0	6.0	88.05
55	78.0	119.0	0.0	-3.0	35.0	6.0	0.0	-18.0	83.84
56	39.0	14.0	9.0	-3.0	3.0	-24.0	1.0	0.0	77.99
57	-28.0	39.0	-43.0	-47.0	-4.0	-29.0	-51.0	1.0	61.3
58	-128.0	46.0	-46.0	-1.0	3.0	-21.0	5.0	1.0	61.73
59	-90.0	-128.0	35.0	31.0	-3.0	-14.0	14.0	-8.0	57.18
60	-33.0	50.0	30.0	-7.0	3.0	-11.0	53.0	-3.0	69.62
61	-20.0	76.0	-92.0	-84.0	5.0	-11.0	83.0	-16.0	77.99
62	106.0	77.0	-28.0	56.0	-14.0	6.0	-13.0	-14.0	75.47
