0	101.0	-8.0	20.0	17.0	0.0	-20.0	3.0	8.0	55.03
1	39.0	-82.0	-70.0	-20.0	-1.0	-9.0	39.0	24.0	55.28
2	-2.0	-35.0	24.0	-80.0	5.0	23.0	-7.0	-20.0	55.16
3	87.0	22.0	25.0	4.0	-1.0	-5.0	8.0	-3.0	55.22
4	-37.0	19.0	-18.0	66.0	-3.0	3.0	-2.0	11.0	55.67
5	-21.0	-28.0	127.0	92.0	1.0	2.0	8.0	-27.0	57.02
6	1.0	4.0	-11.0	24.0	3.0	20.0	27.0	-18.0	57.5
7	117.0	-21.0	-22.0	85.0	3.0	25.0	3.0	2.0	57.4
8	-1.0	-8.0	65.0	-27.0	-3.0	-23.0	-46.0	29.0	62.96
9	-4.0	-74.0	-5.0	-58.0	-3.0	10.0	10.0	4.0	63.0
10	-104.0	29.0	-24.0	6.0	-9.0	-6.0	-8.0	-27.0	75.05
11	91.0	-80.0	-128.0	-41.0	10.0	-6.0	1.0	-15.0	65.95
12	6.0	-7.0	-2.0	-2.0	5.0	-6.0	41.0	-6.0	62.56
13	-10.0	19.0	26.0	-2.0	12.0	16.0	18.0	51.0	66.26
14	44.0	53.0	6.0	-128.0	-15.0	1.0	-4.0	5.0	70.19
15	-84.0	-91.0	22.0	14.0	7.0	7.0	-24.0	25.0	62.96
16	-71.0	24.0	12.0	0.0	6.0	4.0	-72.0	2.0	80.86
17	127.0	-59.0	12.0	-21.0	1.0	-2.0	-2.0	-26.0	83.29
18	68.0	-49.0	3.0	-128.0	-1.0	14.0	2.0	2.0	86.78
19	69.0	40.0	-28.0	1.0	-1.0	-29.0	-1.0	0.0	89.05
20	-63.0	26.0	-87.0	16.0	17.0	-3.0	4.0	-1.0	91.0
21	80.0	-114.0	19.0	-22.0	6.0	10.0	-3.0	25.0	99.99
22	-66.0	19.0	13.0	30.0	-16.0	-19.0	1.0	-21.0	99.99
23	28.0	25.0	-11.0	-11.0	-12.0	-11.0	6.0	32.0	108.8
24	63.0	-21.0	4.0	73.0	22.0	1.0	-11.0	5.0	97.24
25	46.0	64.0	26.0	5.0	-8.0	9.0	-15.0	-24.0	91.0
26	-37.0	80.0	63.0	-95.0	-13.0	-11.0	-4.0	21.0	94.81
27	-20.0	-107.0	-24.0	-33.0	10.0	-35.0	6.0	-17.0	92.78
28	-53.0	64.0	-26.0	-28.0	19.0	24.0	80.0	7.0	94.01
29	-30.0	52.0	12.0	12.0	-10.0	16.0	75.0	-5.0	103.44
30	-95.0	14.0	-14.0	-14.0	-21.0	-46.0	35.0	-5.0	110.72
31	-26.0	31.0	-9.0	73.0	-7.0	9.0	-73.0	21.0	113.52
32	-23.0	68.0	37.0	-22.0	5.0	12.0	18.0	10.0	103.47
33	-7.0	22.0	13.0	-38.0	-3.0	8.0	-10.0	-1.0	110.72
34	-7.0	-65.0	-9.0	-1.0	-5.0	-6.0	54.0	-5.0	103.47
35	70.0	50.0	-70.0	4.0	-4.0	-3.0	-8.0	-7.0	115.74
36	12.0	12.0	-48.0	-87.0	15.0	-21.0	-20.0	3.0	115.17
37	19.0	0.0	-11.0	-6.0	-7.0	40.0	-2.0	-7.0	118.93
38	-35.0	-20.0	9.0	-38.0	-1.0	22.0	6.0	-28.0	123.37
39	72.0	75.0	-8.0	109.0	-12.0	-3.0	9.0	-1.0	123.15
40	47.0	-128.0	31.0	10.0	-3.0	6.0	5.0	0.0	123.16
41	80.0	75.0	7.0	-14.0	-12.0	1.0	-30.0	-15.0	121.8
42	-30.0	-13.0	-6.0	90.0	-3.0	0.0	-8.0	-19.0	121.8
43	14.0	3.0	-12.0	33.0	12.0	-16.0	29.0	6.0	120.88
44	-78.0	-2.0	45.0	47.0	3.0	3.0	-10.0	5.0	119.14
45	28.0	19.0	26.0	-22.0	-14.0	-42.0	-17.0	13.0	118.93
46	70.0	-15.0	-2.0	29.0	-15.0	8.0	52.0	-2.0	118.72
47	-87.0	-17.0	-2.0	10.0	3.0	1.0	52.0	-7.0	117.26
48	11.0	-22.0	4.0	-76.0	-2.0	15.0	-28.0	3.0	115.17
49	23.0	121.0	-26.0	-6.0	1.0	5.0	-17.0	4.0	114.9
50	99.0	36.0	-54.0	18.0	5.0	-4.0	3.0	0.0	111.33
51	12.0	-25.0	127.0	-49.0	-12.0	21.0	-25.0	12.0	97.24
52	17.0	8.0	26.0	-111.0	12.0	17.0	-13.0	6.0	90.63
53	-1.0	127.0	-1.0	90.0	-1.0	17.0	-20.0	3.0	86.33
54	6.0	12.0	-50.0	92.0	-7.0	-19.0	81.0	-4.0	86.33
55	-5.0	-46.0	-128.0	114.0	-7.0	-9.0	-53.0	37.0	83.5
56	82.0	-79.0	84.0	55.0	-7.0	5.0	80.0	-26.0	80.86
57	34.0	127.0	-32.0	-37.0	-2.0	-5.0	-8.0	-1.0	70.7
58	-62.0	23.0	-45.0	-35.0	7.0	10.0	7.0	29.0	61.16
59	-2.0	61.0	-44.0	17.0	9.0	6.0	20.0	-18.0	61.16
60	28.0	-2.0	-18.0	-7.0	8.0	8.0	-3.0	-35.0	61.8
61	-20.0	-55.0	-22.0	-22.0	-5.0	-17.0	-10.0	-29.0	66.26
62	127.0	3.0	110.0	21.0	20.0	-21.0	26.0	-10.0	62.55
63	25.0	-75.0	40.0	8.0	8.0	-7.0	-11.0	51.0	75.05
64	-124.0	4.0	-57.0	-13.0	0.0	-1.0	0.0	12.0	76.75
65	85.0	-17.0	-7.0	-37.0	-13.0	3.0	-7.0	2.0	73.61
66	20.0	98.0	9.0	38.0	-8.0	-22.0	15.0	12.0	70.19
67	-117.0	-21.0	-31.0	31.0	7.0	-3.0	8.0	4.0	79.14
68	1.0	17.0	33.0	-94.0	-13.0	42.0	3.0	-25.0	62.55
69	20.0	-57.0	-8.0	5.0	-5.0	8.0	-6.0	-9.0	61.2
70	-35.0	12.0	-25.0	-1.0	-13.0	-18.0	-7.0	-5.0	59.03
71	59.0	0.0	-14.0	4.0	7.0	0.0	39.0	-2.0	56.52
72	-1.0	23.0	-2.0	-17.0	18.0	-2.0	-5.0	9.0	61.04
73	-91.0	-4.0	-13.0	-10.0	-8.0	-15.0	37.0	9.0	55.99
74	44.0	87.0	-6.0	13.0	7.0	-13.0	-33.0	12.0	58.21
75	-21.0	-23.0	72.0	-6.0	-6.0	-7.0	-23.0	25.0	57.5
76	-74.0	-11.0	28.0	-4.0	-8.0	16.0	7.0	-16.0	55.28
77	-44.0	121.0	-38.0	-20.0	-1.0	17.0	7.0	-3.0	55.22
