0	27.0	-1.0	-4.0	-16.0	-1.0	-4.0	-4.0	27.0	127.5
1	-19.0	1.0	-4.0	-3.0	-2.0	-1.0	1.0	2.0	132.21
2	-6.0	-47.0	7.0	-7.0	16.0	-2.0	-3.0	1.0	129.72
3	3.0	-8.0	-3.0	-3.0	-3.0	2.0	4.0	0.0	128.08
4	8.0	1.0	-4.0	2.0	2.0	-4.0	-1.0	-8.0	132.62
5	-56.0	-11.0	-2.0	-4.0	1.0	-1.0	4.0	-19.0	140.03
6	-18.0	2.0	-11.0	3.0	0.0	-1.0	-4.0	7.0	129.3
7	-13.0	4.0	-5.0	-4.0	-3.0	2.0	-1.0	3.0	134.55
8	-1.0	-19.0	-5.0	5.0	-2.0	0.0	-3.0	2.0	147.16
9	3.0	-51.0	1.0	-6.0	-1.0	1.0	-3.0	64.0	154.72
10	39.0	14.0	1.0	-17.0	-10.0	9.0	3.0	-1.0	155.25
11	11.0	-3.0	4.0	3.0	5.0	-8.0	2.0	8.0	144.5
12	14.0	32.0	3.0	-2.0	4.0	2.0	8.0	-5.0	144.29
13	52.0	-1.0	10.0	7.0	0.0	-1.0	11.0	-7.0	157.04
14	-2.0	5.0	0.0	1.0	0.0	-4.0	0.0	1.0	161.02
15	23.0	-20.0	1.0	0.0	-6.0	0.0	-2.0	-7.0	163.15
16	-10.0	8.0	0.0	17.0	0.0	4.0	-1.0	1.0	163.15
17	-25.0	-1.0	0.0	-1.0	0.0	-1.0	-2.0	-6.0	164.49
18	30.0	-24.0	-2.0	2.0	1.0	1.0	-4.0	-5.0	164.09
19	-29.0	-103.0	0.0	-16.0	-3.0	2.0	-9.0	-3.0	162.1
20	-72.0	23.0	-3.0	3.0	4.0	1.0	-1.0	-9.0	162.08
21	0.0	31.0	31.0	-5.0	-8.0	-1.0	-1.0	4.0	163.16
22	4.0	4.0	-7.0	0.0	0.0	-8.0	-3.0	-13.0	164.08
23	-11.0	-19.0	0.0	5.0	6.0	-2.0	-3.0	18.0	162.83
24	95.0	1.0	-2.0	-5.0	-7.0	4.0	2.0	6.0	163.41
25	17.0	-19.0	-6.0	12.0	7.0	-4.0	-2.0	0.0	164.49
26	2.0	52.0	10.0	2.0	-1.0	10.0	-3.0	-1.0	164.09
27	34.0	-16.0	0.0	11.0	-4.0	4.0	2.0	4.0	164.07
28	-28.0	-22.0	-3.0	4.0	5.0	-4.0	2.0	-4.0	162.83
29	86.0	1.0	2.0	-16.0	13.0	-4.0	0.0	-70.0	161.85
30	-5.0	-3.0	0.0	8.0	-5.0	-3.0	3.0	22.0	158.79
31	7.0	-7.0	-3.0	1.0	-5.0	-8.0	7.0	-14.0	160.39
32	-37.0	-3.0	13.0	-8.0	-5.0	-2.0	1.0	-2.0	161.52
33	-5.0	8.0	7.0	0.0	-7.0	11.0	0.0	-25.0	161.25
34	5.0	13.0	0.0	-17.0	1.0	4.0	2.0	1.0	161.25
35	4.0	11.0	-8.0	3.0	0.0	0.0	-2.0	-1.0	152.59
36	87.0	-1.0	-5.0	-7.0	-7.0	7.0	-6.0	-24.0	158.89
37	-38.0	27.0	-2.0	14.0	1.0	-7.0	-2.0	17.0	161.85
