0	-15.0	7.0	-7.0	-119.0	-3.0	29.0	4.0	0.0	121.67
1	31.0	39.0	-22.0	-4.0	-1.0	-29.0	7.0	-12.0	107.05
2	61.0	-128.0	73.0	-46.0	3.0	-9.0	-3.0	-18.0	102.7
3	114.0	-32.0	4.0	23.0	16.0	-18.0	-5.0	1.0	119.79
4	-1.0	-15.0	22.0	38.0	-6.0	12.0	10.0	12.0	110.43
5	-18.0	-9.0	23.0	3.0	8.0	5.0	-28.0	-18.0	111.99
6	-24.0	36.0	-101.0	-1.0	26.0	6.0	17.0	-8.0	112.49
7	-100.0	-51.0	-16.0	-10.0	3.0	-10.0	-9.0	13.0	106.56
8	-7.0	33.0	-78.0	102.0	2.0	-3.0	25.0	-1.0	96.61
9	33.0	1.0	-41.0	-6.0	-4.0	22.0	8.0	18.0	96.27
10	-13.0	96.0	-11.0	0.0	-2.0	-12.0	1.0	20.0	101.17
11	6.0	-118.0	-14.0	19.0	3.0	-8.0	12.0	-13.0	94.37
12	6.0	44.0	18.0	-25.0	-5.0	-10.0	-19.0	-6.0	94.98
13	104.0	-47.0	0.0	-8.0	2.0	-24.0	-2.0	-5.0	94.98
14	-50.0	-7.0	103.0	73.0	3.0	-19.0	-42.0	-28.0	89.41
15	108.0	40.0	122.0	2.0	0.0	-4.0	23.0	2.0	76.3
16	9.0	8.0	-128.0	-128.0	7.0	11.0	8.0	16.0	66.18
17	-51.0	-25.0	-17.0	64.0	8.0	10.0	11.0	6.0	65.82
18	71.0	8.0	-24.0	-17.0	-1.0	15.0	-9.0	4.0	56.16
19	-7.0	-36.0	-41.0	-2.0	-11.0	-35.0	-13.0	32.0	48.15
20	0.0	-4.0	-18.0	127.0	9.0	-16.0	-28.0	4.0	44.76
21	-55.0	-8.0	41.0	-11.0	9.0	-18.0	17.0	-5.0	46.45
22	111.0	12.0	-30.0	12.0	-4.0	13.0	8.0	-29.0	48.45
23	63.0	99.0	-29.0	2.0	-2.0	22.0	-19.0	4.0	43.66
24	-12.0	85.0	70.0	19.0	3.0	-10.0	0.0	5.0	44.68
25	3.0	-98.0	-30.0	6.0	-3.0	-19.0	-2.0	-4.0	49.69
26	12.0	29.0	16.0	14.0	10.0	-3.0	7.0	15.0	44.01
27	50.0	-117.0	-14.0	64.0	1.0	17.0	-4.0	-27.0	48.15
28	62.0	106.0	70.0	-54.0	-7.0	-17.0	-10.0	16.0	44.68
29	50.0	79.0	5.0	31.0	-3.0	13.0	10.0	-10.0	49.69
30	-67.0	-12.0	12.0	21.0	-1.0	6.0	-14.0	3.0	50.82
31	-9.0	-33.0	-3.0	26.0	0.0	43.0	8.0	2.0	55.15
32	26.0	-87.0	-100.0	-43.0	7.0	-6.0	8.0	32.0	53.88
33	20.0	81.0	21.0	35.0	0.0	22.0	-15.0	4.0	51.72
34	127.0	-30.0	37.0	-3.0	-8.0	-18.0	7.0	13.0	57.9
35	-28.0	-89.0	16.0	38.0	0.0	25.0	3.0	19.0	62.47
36	-28.0	87.0	0.0	93.0	-19.0	2.0	10.0	-4.0	57.66
37	-52.0	27.0	57.0	-33.0	-5.0	-4.0	-5.0	-23.0	57.66
38	-105.0	-98.0	4.0	15.0	-3.0	20.0	12.0	-16.0	55.15
39	42.0	44.0	-81.0	46.0	18.0	-44.0	-11.0	11.0	70.05
40	-18.0	-60.0	34.0	64.0	16.0	9.0	0.0	-8.0	63.07
41	-28.0	44.0	-13.0	-4.0	-4.0	-8.0	-9.0	9.0	64.86
42	-66.0	127.0	15.0	-22.0	-5.0	-49.0	2.0	13.0	72.14
43	-40.0	49.0	2.0	-14.0	8.0	46.0	1.0	-9.0	83.32
44	-23.0	-2.0	-101.0	-46.0	-8.0	1.0	0.0	1.0	84.67
45	40.0	47.0	-82.0	2.0	10.0	-1.0	-14.0	9.0	84.67
46	44.0	-77.0	13.0	7.0	-12.0	6.0	3.0	-15.0	78.68
47	-52.0	-84.0	-56.0	40.0	-7.0	-8.0	-10.0	-7.0	71.41
48	-43.0	-16.0	66.0	-30.0	-1.0	11.0	0.0	36.0	79.49
49	87.0	23.0	20.0	7.0	-6.0	-19.0	15.0	3.0	84.83
50	-128.0	-128.0	14.0	-15.0	8.0	2.0	6.0	7.0	79.49
51	-7.0	-46.0	-23.0	-13.0	-3.0	-4.0	-13.0	-3.0	64.86
52	-6.0	-22.0	-50.0	10.0	-18.0	-18.0	-13.0	-4.0	74.92
53	-6.0	-126.0	87.0	-1.0	-10.0	5.0	1.0	15.0	78.23
54	-6.0	-63.0	73.0	43.0	16.0	3.0	-30.0	47.0	74.92
55	-18.0	-15.0	73.0	-3.0	-4.0	12.0	-1.0	-15.0	76.3
56	105.0	29.0	9.0	-27.0	-11.0	-17.0	-40.0	6.0	77.9
57	5.0	4.0	-74.0	-23.0	35.0	12.0	16.0	-43.0	94.19
58	13.0	72.0	-2.0	-5.0	4.0	2.0	-7.0	10.0	101.17
59	114.0	50.0	-24.0	53.0	-20.0	-8.0	-2.0	29.0	101.58
60	-56.0	110.0	11.0	25.0	-3.0	1.0	8.0	-7.0	97.38
61	24.0	127.0	13.0	-7.0	-1.0	-24.0	-17.0	18.0	104.27
62	-121.0	-98.0	-32.0	11.0	6.0	-9.0	7.0	-6.0	107.05
63	87.0	20.0	-10.0	-60.0	-2.0	5.0	1.0	10.0	114.92
64	37.0	-128.0	-9.0	25.0	-2.0	0.0	-1.0	-2.0	122.93
65	-41.0	-128.0	-50.0	-13.0	1.0	-4.0	-16.0	2.0	126.6
66	117.0	85.0	79.0	8.0	9.0	-37.0	3.0	-4.0	126.6
67	96.0	-16.0	24.0	10.0	2.0	32.0	41.0	-9.0	127.18
68	-52.0	-33.0	127.0	-124.0	3.0	7.0	-1.0	7.0	123.29
69	20.0	127.0	31.0	-25.0	-6.0	22.0	9.0	0.0	127.18
70	49.0	5.0	-22.0	-75.0	3.0	-29.0	-18.0	-7.0	124.91
71	10.0	116.0	9.0	-42.0	6.0	-2.0	-1.0	-16.0	123.64
72	65.0	27.0	-30.0	-1.0	-10.0	4.0	26.0	-8.0	126.03
73	-63.0	5.0	-32.0	30.0	-1.0	14.0	-5.0	-17.0	125.34
74	13.0	-35.0	4.0	102.0	18.0	-19.0	-6.0	4.0	121.67
75	127.0	127.0	13.0	19.0	-3.0	6.0	-2.0	25.0	121.15
76	-86.0	52.0	17.0	-13.0	-5.0	-9.0	-33.0	-13.0	122.47
77	99.0	56.0	18.0	-5.0	-4.0	-16.0	7.0	39.0	121.15
