0	-14.0	-17.0	16.0	-21.0	4.0	-33.0	-36.0	1.0	91.95
1	78.0	17.0	-1.0	-55.0	-4.0	33.0	98.0	31.0	102.02
2	-18.0	35.0	17.0	3.0	3.0	-13.0	-90.0	-28.0	93.15
3	-8.0	127.0	-50.0	84.0	4.0	10.0	3.0	-6.0	108.95
4	1.0	83.0	13.0	-106.0	32.0	33.0	-24.0	45.0	99.34
5	32.0	-7.0	28.0	70.0	-4.0	-61.0	10.0	28.0	94.52
6	32.0	-124.0	5.0	-18.0	-5.0	28.0	19.0	-58.0	102.02
7	116.0	-4.0	-13.0	5.0	-19.0	-6.0	-43.0	15.0	96.22
8	-41.0	-2.0	-24.0	-21.0	-5.0	-25.0	-63.0	24.0	87.78
9	2.0	11.0	27.0	13.0	-2.0	0.0	43.0	-30.0	87.68
10	-72.0	34.0	-74.0	16.0	-39.0	10.0	-51.0	-58.0	66.11
11	61.0	20.0	85.0	-33.0	-4.0	2.0	-22.0	-48.0	87.68
12	-15.0	-98.0	1.0	-7.0	19.0	38.0	-70.0	26.0	90.76
13	127.0	-128.0	15.0	20.0	-12.0	47.0	2.0	18.0	96.28
14	58.0	1.0	18.0	-64.0	-15.0	54.0	-49.0	-22.0	80.21
15	-112.0	27.0	77.0	1.0	-7.0	13.0	127.0	-45.0	75.81
16	-82.0	32.0	-40.0	-26.0	1.0	-17.0	3.0	-54.0	65.33
17	-26.0	77.0	-9.0	-3.0	-7.0	-45.0	-17.0	3.0	72.51
18	-37.0	-41.0	-13.0	-84.0	-50.0	-9.0	-71.0	6.0	58.13
19	-64.0	58.0	-12.0	-52.0	-11.0	1.0	-77.0	-45.0	76.87
20	106.0	-106.0	55.0	-15.0	-6.0	-12.0	-15.0	-5.0	56.01
21	68.0	113.0	-28.0	3.0	2.0	-3.0	118.0	-14.0	62.83
22	43.0	-42.0	-8.0	113.0	-5.0	3.0	-5.0	-4.0	69.1
23	76.0	28.0	-45.0	41.0	3.0	20.0	24.0	-11.0	83.26
24	102.0	-59.0	8.0	-28.0	27.0	35.0	-94.0	-17.0	75.81
25	-31.0	-4.0	-42.0	-17.0	-7.0	-66.0	-67.0	-29.0	84.5
26	-68.0	-17.0	-108.0	2.0	4.0	-24.0	59.0	86.0	87.52
27	10.0	37.0	40.0	-36.0	-18.0	-24.0	-123.0	-10.0	71.26
28	-95.0	127.0	-47.0	9.0	-5.0	3.0	-7.0	-28.0	57.84
29	-33.0	-123.0	-31.0	-36.0	-9.0	2.0	86.0	-20.0	55.18
30	38.0	77.0	-4.0	117.0	-8.0	17.0	40.0	42.0	53.07
31	16.0	11.0	-24.0	61.0	10.0	-5.0	34.0	38.0	52.83
32	32.0	36.0	3.0	21.0	-5.0	7.0	69.0	-3.0	52.09
33	-17.0	-13.0	-6.0	-84.0	19.0	-14.0	81.0	23.0	53.05
34	-45.0	-43.0	-104.0	114.0	7.0	-28.0	-47.0	-2.0	51.22
35	22.0	89.0	7.0	16.0	14.0	1.0	3.0	-17.0	53.0
36	78.0	3.0	7.0	-4.0	6.0	62.0	-111.0	-20.0	54.29
37	-65.0	127.0	9.0	4.0	1.0	10.0	-51.0	9.0	53.0
38	0.0	127.0	-94.0	9.0	-23.0	-6.0	77.0	-47.0	56.01
39	-128.0	-128.0	-5.0	31.0	0.0	-19.0	-6.0	26.0	55.19
40	43.0	91.0	29.0	-83.0	-3.0	10.0	98.0	33.0	55.56
41	10.0	-105.0	13.0	-108.0	3.0	-26.0	19.0	-13.0	55.18
42	-54.0	-113.0	35.0	-43.0	-5.0	-4.0	-46.0	8.0	62.17
43	120.0	-43.0	8.0	20.0	-2.0	35.0	-49.0	-7.0	55.68
44	70.0	30.0	77.0	37.0	-9.0	-26.0	-36.0	-17.0	56.57
45	91.0	-50.0	9.0	-26.0	-9.0	2.0	42.0	-19.0	55.19
46	29.0	-11.0	-94.0	27.0	-9.0	-8.0	-62.0	6.0	62.17
