0	-33.0	-52.0	-16.0	38.0	13.0	-5.0	6.0	-1.0	97.07
1	-9.0	8.0	0.0	-13.0	2.0	-2.0	-9.0	12.0	87.08
2	-1.0	-18.0	62.0	3.0	-6.0	8.0	-2.0	7.0	97.07
3	17.0	-21.0	-49.0	52.0	-3.0	-9.0	-3.0	-5.0	110.1
4	5.0	-4.0	-26.0	-15.0	-2.0	-24.0	-6.0	-7.0	127.2
5	-5.0	-48.0	57.0	127.0	-3.0	1.0	0.0	0.0	131.12
6	-25.0	16.0	-12.0	7.0	-14.0	2.0	1.0	4.0	128.82
7	-34.0	50.0	127.0	-36.0	-1.0	20.0	3.0	-14.0	117.71
8	-1.0	-1.0	-21.0	-11.0	-2.0	-5.0	4.0	-11.0	116.64
9	1.0	-25.0	-40.0	-40.0	8.0	6.0	8.0	-2.0	130.4
10	21.0	65.0	-3.0	-17.0	7.0	-11.0	2.0	12.0	134.68
11	93.0	-20.0	116.0	78.0	1.0	11.0	-3.0	-12.0	131.44
12	-38.0	-4.0	-11.0	-124.0	0.0	21.0	-7.0	28.0	131.45
13	39.0	84.0	-64.0	-12.0	-12.0	4.0	9.0	-12.0	131.46
14	-2.0	34.0	-28.0	16.0	1.0	5.0	12.0	-5.0	128.82
15	-48.0	-4.0	9.0	-2.0	2.0	0.0	12.0	11.0	132.91
16	7.0	-128.0	-76.0	22.0	6.0	-5.0	-12.0	-2.0	134.68
17	-25.0	-29.0	-22.0	9.0	1.0	23.0	8.0	-9.0	131.46
18	7.0	-17.0	11.0	-13.0	5.0	-5.0	10.0	3.0	131.14
19	55.0	-17.0	0.0	1.0	2.0	3.0	10.0	-14.0	122.18
20	-48.0	-47.0	49.0	8.0	-3.0	9.0	-17.0	30.0	106.5
21	-103.0	-17.0	-4.0	-33.0	22.0	-11.0	-11.0	3.0	104.89
22	76.0	8.0	16.0	103.0	-2.0	-18.0	-7.0	-3.0	105.48
23	6.0	-11.0	30.0	-19.0	-15.0	0.0	-4.0	-23.0	91.28
24	17.0	10.0	11.0	1.0	1.0	-3.0	6.0	-2.0	78.21
25	31.0	67.0	-79.0	-59.0	-35.0	-1.0	22.0	-2.0	77.96
26	-9.0	-33.0	-24.0	-4.0	4.0	14.0	-12.0	15.0	77.65
27	-17.0	-24.0	-10.0	32.0	23.0	-13.0	1.0	-3.0	68.25
28	-39.0	-6.0	38.0	96.0	21.0	-13.0	-13.0	-12.0	77.65
29	5.0	31.0	-1.0	-39.0	10.0	4.0	3.0	5.0	60.63
30	48.0	68.0	4.0	-56.0	-8.0	3.0	15.0	-10.0	68.25
31	-14.0	-56.0	11.0	20.0	-18.0	1.0	3.0	4.0	60.63
32	-40.0	7.0	-4.0	-17.0	-2.0	-4.0	3.0	17.0	44.45
33	16.0	-34.0	-49.0	-69.0	2.0	5.0	-10.0	-5.0	44.06
34	48.0	-38.0	-6.0	30.0	4.0	-6.0	4.0	-2.0	38.7
35	49.0	30.0	2.0	29.0	-7.0	-1.0	-16.0	6.0	38.09
36	-26.0	-94.0	-62.0	-24.0	-2.0	-5.0	2.0	17.0	37.65
37	6.0	28.0	104.0	2.0	-2.0	14.0	1.0	7.0	39.91
38	-15.0	127.0	66.0	44.0	4.0	-3.0	-12.0	-11.0	59.72
39	-23.0	19.0	-11.0	-14.0	7.0	-1.0	4.0	-10.0	41.2
40	84.0	-9.0	-78.0	1.0	-8.0	7.0	0.0	1.0	69.57
41	50.0	8.0	-8.0	-20.0	-3.0	-1.0	0.0	-4.0	48.12
42	26.0	1.0	-8.0	-13.0	-7.0	3.0	3.0	10.0	63.67
43	-14.0	-17.0	1.0	2.0	-7.0	-26.0	4.0	-7.0	47.88
44	-12.0	9.0	70.0	-9.0	-3.0	3.0	0.0	8.0	41.2
45	-31.0	89.0	-34.0	-22.0	30.0	14.0	-1.0	6.0	42.98
46	-16.0	44.0	63.0	-30.0	-13.0	8.0	-15.0	-2.0	37.61
47	6.0	-11.0	-1.0	42.0	-6.0	-1.0	-12.0	2.0	48.12
48	-54.0	-16.0	71.0	-11.0	-6.0	0.0	3.0	-18.0	43.59
49	24.0	110.0	9.0	86.0	12.0	-24.0	5.0	-3.0	38.09
50	10.0	14.0	-15.0	-89.0	-2.0	16.0	1.0	-15.0	37.91
51	-23.0	106.0	-47.0	-19.0	-5.0	3.0	14.0	-9.0	37.91
52	31.0	-28.0	-10.0	18.0	-8.0	-6.0	2.0	11.0	44.06
53	-12.0	-110.0	-5.0	-29.0	10.0	2.0	0.0	14.0	50.05
54	-6.0	99.0	-2.0	-8.0	3.0	17.0	5.0	-19.0	45.26
55	-79.0	52.0	-11.0	-18.0	-12.0	6.0	7.0	-6.0	56.29
56	-37.0	-42.0	-69.0	-128.0	2.0	18.0	0.0	18.0	50.03
57	-4.0	-96.0	-12.0	107.0	19.0	15.0	12.0	-2.0	44.47
58	39.0	12.0	-9.0	30.0	-3.0	-7.0	3.0	-1.0	45.26
59	27.0	7.0	21.0	17.0	3.0	3.0	-15.0	-11.0	59.72
60	-112.0	-24.0	17.0	-14.0	-4.0	-13.0	4.0	-11.0	58.84
61	-34.0	-21.0	-23.0	-10.0	10.0	-7.0	15.0	0.0	53.08
62	-8.0	53.0	-24.0	-26.0	6.0	7.0	-3.0	-9.0	65.4
63	15.0	2.0	10.0	-7.0	3.0	19.0	2.0	-7.0	64.56
64	-6.0	-2.0	3.0	-2.0	-4.0	-1.0	-4.0	23.0	76.47
65	-28.0	46.0	0.0	12.0	21.0	-7.0	-3.0	-44.0	73.41
66	102.0	6.0	-4.0	-98.0	-4.0	-11.0	-4.0	-8.0	77.96
67	37.0	23.0	-17.0	70.0	-2.0	6.0	-8.0	-3.0	86.85
68	46.0	17.0	99.0	118.0	-13.0	-1.0	-4.0	20.0	87.08
69	-119.0	-57.0	-14.0	-10.0	-5.0	-17.0	10.0	7.0	113.21
70	-18.0	-10.0	-3.0	-4.0	0.0	-16.0	-1.0	9.0	95.47
71	-16.0	-34.0	24.0	-8.0	7.0	-4.0	3.0	-15.0	102.21
72	-8.0	-26.0	-128.0	-61.0	-16.0	-4.0	7.0	8.0	104.89
73	11.0	-12.0	-42.0	-7.0	0.0	6.0	-8.0	25.0	111.23
74	-32.0	10.0	9.0	-11.0	-10.0	26.0	12.0	25.0	114.13
75	-10.0	-20.0	-14.0	-42.0	15.0	9.0	19.0	-7.0	127.2
76	5.0	-5.0	6.0	20.0	17.0	-1.0	-11.0	-21.0	130.4
77	2.0	-9.0	13.0	-31.0	4.0	3.0	12.0	-16.0	116.64
78	-18.0	32.0	-99.0	16.0	8.0	-8.0	-28.0	-5.0	125.99
79	-26.0	-17.0	53.0	-2.0	-2.0	4.0	-4.0	0.0	114.13
