0	-4.0	44.0	-21.0	12.0	60.0	1.0	-27.0	-19.0	129.98
1	-4.0	64.0	5.0	-4.0	11.0	-11.0	5.0	-2.0	131.59
2	-10.0	-92.0	7.0	56.0	7.0	7.0	24.0	58.0	133.22
3	-19.0	-93.0	42.0	-2.0	-2.0	6.0	-7.0	62.0	131.59
4	2.0	-78.0	72.0	-7.0	-18.0	5.0	8.0	-2.0	128.64
5	-5.0	16.0	12.0	40.0	-1.0	-5.0	16.0	-8.0	123.29
6	-33.0	44.0	20.0	-50.0	1.0	6.0	-1.0	10.0	104.59
7	-58.0	17.0	23.0	-13.0	-8.0	0.0	10.0	15.0	121.63
8	11.0	-28.0	-79.0	113.0	-10.0	-4.0	-3.0	-31.0	101.17
9	-3.0	-21.0	41.0	1.0	-2.0	7.0	-6.0	27.0	118.64
10	-23.0	53.0	-57.0	4.0	70.0	10.0	4.0	-2.0	129.98
11	54.0	37.0	55.0	-11.0	21.0	8.0	9.0	-26.0	133.22
12	1.0	18.0	44.0	35.0	1.0	-6.0	10.0	5.0	138.7
13	2.0	-28.0	46.0	2.0	-2.0	0.0	-1.0	15.0	128.18
14	-65.0	-5.0	-2.0	-8.0	-3.0	-1.0	0.0	59.0	129.95
15	-21.0	-101.0	-18.0	-7.0	-1.0	27.0	-1.0	15.0	125.55
16	-28.0	-5.0	118.0	12.0	-8.0	3.0	-6.0	16.0	94.12
17	47.0	75.0	3.0	110.0	17.0	-4.0	-1.0	-12.0	82.49
18	-21.0	22.0	-25.0	-7.0	0.0	5.0	3.0	-10.0	118.64
19	-24.0	60.0	17.0	-69.0	0.0	-3.0	-6.0	-10.0	129.9
20	-68.0	67.0	28.0	-3.0	-11.0	-4.0	-7.0	13.0	128.18
21	11.0	-79.0	-19.0	9.0	-3.0	-10.0	2.0	9.0	124.75
22	42.0	-15.0	55.0	-13.0	-1.0	11.0	-10.0	3.0	123.9
23	29.0	8.0	-2.0	17.0	5.0	0.0	-6.0	20.0	104.92
24	-18.0	-48.0	22.0	-33.0	3.0	-1.0	-6.0	-5.0	111.29
25	38.0	-16.0	-17.0	22.0	7.0	2.0	12.0	-24.0	116.29
26	-24.0	22.0	49.0	13.0	9.0	-2.0	7.0	-10.0	95.4
27	-32.0	63.0	0.0	9.0	-8.0	-5.0	-4.0	17.0	97.08
28	34.0	-20.0	-9.0	-4.0	-2.0	-10.0	33.0	-3.0	86.94
29	16.0	10.0	-2.0	-56.0	10.0	-6.0	5.0	6.0	84.0
30	-10.0	-11.0	20.0	-12.0	-27.0	0.0	2.0	-1.0	93.02
31	-58.0	119.0	15.0	-8.0	-4.0	12.0	-9.0	-9.0	69.73
32	-6.0	45.0	0.0	15.0	2.0	0.0	-3.0	-14.0	77.26
33	18.0	108.0	22.0	0.0	-7.0	26.0	1.0	-3.0	76.04
34	-13.0	-40.0	-5.0	-3.0	67.0	5.0	-8.0	-37.0	65.75
35	-7.0	-24.0	-33.0	35.0	-7.0	-16.0	7.0	28.0	61.96
36	-21.0	-32.0	2.0	-3.0	-11.0	-2.0	15.0	-18.0	67.36
37	-6.0	119.0	1.0	-5.0	7.0	-1.0	-2.0	-9.0	58.06
38	-3.0	-56.0	8.0	37.0	5.0	2.0	-17.0	3.0	56.13
39	-5.0	-66.0	16.0	0.0	-5.0	-2.0	7.0	21.0	49.63
40	-20.0	1.0	-11.0	-15.0	-3.0	3.0	-7.0	11.0	52.03
41	53.0	21.0	-14.0	-13.0	4.0	4.0	2.0	3.0	46.84
42	-7.0	92.0	-7.0	7.0	2.0	10.0	3.0	20.0	45.44
43	25.0	-56.0	18.0	-13.0	14.0	1.0	-5.0	17.0	46.84
44	9.0	19.0	-128.0	13.0	2.0	7.0	5.0	34.0	50.76
45	17.0	14.0	79.0	58.0	-3.0	-7.0	-6.0	55.0	52.13
46	-70.0	37.0	75.0	13.0	-4.0	-1.0	6.0	-12.0	47.38
47	-7.0	-87.0	6.0	-67.0	7.0	3.0	3.0	10.0	49.76
48	-50.0	0.0	-82.0	44.0	-3.0	5.0	-1.0	34.0	54.13
49	-12.0	-8.0	-2.0	-6.0	30.0	-4.0	0.0	-2.0	55.63
50	-4.0	12.0	-49.0	-8.0	17.0	-3.0	9.0	-39.0	54.14
51	-42.0	-15.0	-12.0	-7.0	4.0	9.0	-2.0	-16.0	51.12
52	55.0	10.0	6.0	58.0	15.0	-2.0	25.0	-11.0	57.56
53	58.0	-41.0	3.0	-18.0	23.0	-4.0	11.0	10.0	54.13
54	-1.0	-40.0	7.0	-9.0	-35.0	11.0	9.0	18.0	58.06
55	-11.0	3.0	7.0	-1.0	-2.0	-11.0	0.0	-18.0	51.99
56	-14.0	29.0	16.0	-2.0	14.0	-5.0	1.0	-14.0	48.07
57	-45.0	-107.0	-2.0	-36.0	-12.0	14.0	-3.0	11.0	47.38
58	14.0	-11.0	-55.0	-3.0	8.0	-8.0	-12.0	1.0	50.34
59	-8.0	17.0	-3.0	23.0	4.0	-8.0	5.0	8.0	57.56
60	72.0	-42.0	51.0	-11.0	1.0	5.0	-12.0	-53.0	67.36
61	-53.0	9.0	-2.0	-2.0	-36.0	0.0	-2.0	32.0	89.98
62	-19.0	21.0	-9.0	1.0	-1.0	-10.0	13.0	-11.0	61.5
63	-9.0	30.0	14.0	-15.0	7.0	-7.0	25.0	18.0	57.28
64	16.0	-45.0	18.0	2.0	-18.0	-19.0	-12.0	14.0	70.6
65	1.0	22.0	-2.0	-1.0	-7.0	20.0	-2.0	-9.0	76.04
66	-16.0	-27.0	-11.0	24.0	-1.0	0.0	-9.0	-1.0	93.02
67	-58.0	0.0	54.0	-5.0	28.0	19.0	-12.0	28.0	101.17
68	102.0	-10.0	-3.0	-6.0	-3.0	8.0	9.0	0.0	109.62
69	-64.0	-11.0	31.0	22.0	3.0	-2.0	15.0	-4.0	95.4
70	-4.0	66.0	127.0	5.0	3.0	7.0	-1.0	0.0	110.41
71	16.0	-41.0	-2.0	9.0	0.0	-6.0	-3.0	-16.0	114.5
72	1.0	-16.0	-97.0	-23.0	0.0	9.0	-1.0	27.0	121.63
73	-68.0	68.0	8.0	-13.0	10.0	4.0	-3.0	5.0	131.05
74	-72.0	54.0	8.0	2.0	17.0	0.0	10.0	-19.0	131.51
75	-4.0	-118.0	-4.0	4.0	-14.0	-3.0	-3.0	0.0	131.58
