0	-13.0	81.0	43.0	20.0	-23.0	-19.0	66.0	-85.0	84.5
1	-109.0	23.0	26.0	27.0	-33.0	10.0	56.0	18.0	97.94
2	-78.0	73.0	28.0	6.0	-13.0	-63.0	-126.0	7.0	88.75
3	-28.0	89.0	6.0	127.0	-3.0	-14.0	94.0	65.0	103.93
4	88.0	-6.0	1.0	90.0	18.0	-10.0	-35.0	-2.0	93.93
5	-55.0	-54.0	-75.0	82.0	7.0	-16.0	-38.0	-63.0	96.14
6	59.0	65.0	-48.0	4.0	-16.0	-6.0	43.0	15.0	105.78
7	-109.0	-57.0	-10.0	3.0	-11.0	-16.0	16.0	-18.0	96.68
8	-21.0	-85.0	105.0	46.0	4.0	-5.0	-13.0	111.0	123.59
9	-72.0	28.0	51.0	-64.0	5.0	-47.0	-5.0	14.0	108.55
10	127.0	-61.0	127.0	23.0	-13.0	-17.0	104.0	0.0	113.36
11	109.0	12.0	59.0	8.0	3.0	5.0	84.0	-26.0	115.29
12	19.0	-10.0	0.0	-128.0	8.0	9.0	-24.0	22.0	112.62
13	32.0	76.0	-41.0	39.0	-14.0	-13.0	5.0	-26.0	124.27
14	-76.0	41.0	1.0	-48.0	8.0	22.0	44.0	-22.0	123.64
15	49.0	69.0	10.0	-95.0	19.0	-1.0	-37.0	-22.0	123.64
16	8.0	70.0	-36.0	-1.0	-3.0	-35.0	-66.0	-16.0	124.45
17	-85.0	57.0	1.0	-18.0	-16.0	10.0	17.0	-9.0	122.76
18	13.0	-15.0	90.0	-41.0	-1.0	16.0	7.0	-40.0	113.36
19	-8.0	-20.0	-25.0	-11.0	-9.0	59.0	92.0	45.0	116.57
20	111.0	-96.0	18.0	50.0	-36.0	36.0	109.0	18.0	116.57
21	79.0	-52.0	4.0	6.0	-38.0	-5.0	-63.0	-41.0	106.69
22	68.0	-47.0	-10.0	8.0	22.0	-24.0	-25.0	-18.0	124.27
23	-105.0	127.0	57.0	46.0	-23.0	21.0	16.0	19.0	111.24
24	-9.0	-89.0	15.0	-11.0	47.0	-7.0	-17.0	-42.0	117.63
25	-109.0	-69.0	-128.0	43.0	-7.0	14.0	-64.0	-20.0	120.67
26	32.0	-61.0	-51.0	-1.0	12.0	-9.0	58.0	20.0	100.2
27	109.0	-87.0	6.0	-18.0	5.0	-21.0	53.0	21.0	106.69
28	41.0	46.0	-15.0	28.0	12.0	-44.0	-52.0	7.0	101.5
29	-24.0	-56.0	-6.0	-16.0	-17.0	-2.0	-26.0	37.0	97.94
30	107.0	67.0	46.0	-93.0	5.0	-71.0	-50.0	44.0	96.68
31	66.0	-9.0	39.0	-8.0	15.0	-4.0	18.0	49.0	89.2
32	-8.0	127.0	-27.0	4.0	8.0	3.0	91.0	3.0	92.93
33	-128.0	-55.0	13.0	-25.0	-6.0	55.0	-10.0	9.0	77.24
34	7.0	30.0	49.0	-6.0	-4.0	-13.0	-21.0	-38.0	76.99
35	-2.0	-10.0	38.0	79.0	4.0	-2.0	36.0	24.0	69.33
36	-70.0	-50.0	127.0	-29.0	-11.0	-8.0	-20.0	43.0	69.27
