0	-29.0	15.0	4.0	-1.0	3.0	0.0	-2.0	-13.0	52.17
1	-1.0	-36.0	-37.0	2.0	7.0	3.0	13.0	-13.0	48.26
2	63.0	-38.0	14.0	32.0	-6.0	2.0	51.0	-6.0	45.85
3	-12.0	-36.0	-9.0	5.0	7.0	5.0	8.0	10.0	43.36
4	-2.0	23.0	-13.0	-1.0	-5.0	6.0	-46.0	1.0	43.66
5	84.0	-80.0	8.0	0.0	-6.0	10.0	9.0	-22.0	42.54
6	-62.0	30.0	-2.0	-7.0	-3.0	-7.0	-10.0	48.0	45.11
7	67.0	-17.0	-12.0	6.0	-7.0	-5.0	18.0	-65.0	46.92
8	77.0	-40.0	-104.0	0.0	-3.0	4.0	-13.0	-31.0	43.66
9	2.0	121.0	5.0	-1.0	5.0	-7.0	-5.0	62.0	42.77
10	38.0	-13.0	6.0	-5.0	-4.0	-13.0	-20.0	-23.0	46.14
11	20.0	1.0	-62.0	-13.0	10.0	-4.0	15.0	-4.0	43.36
12	56.0	20.0	9.0	109.0	15.0	8.0	-6.0	14.0	44.23
13	-44.0	-49.0	-32.0	10.0	-1.0	-5.0	30.0	11.0	48.15
14	9.0	-7.0	-19.0	-43.0	-10.0	-10.0	5.0	-66.0	54.31
15	-71.0	-55.0	2.0	22.0	0.0	-2.0	-43.0	14.0	67.89
16	3.0	18.0	21.0	-111.0	4.0	6.0	-3.0	0.0	72.33
17	-110.0	18.0	25.0	-113.0	-7.0	-4.0	-22.0	18.0	64.5
18	-13.0	-49.0	21.0	82.0	-7.0	1.0	-18.0	-20.0	59.14
19	50.0	43.0	-11.0	-6.0	-7.0	-15.0	30.0	30.0	62.59
20	52.0	-42.0	11.0	-3.0	-5.0	4.0	-21.0	6.0	65.86
21	-50.0	7.0	-58.0	6.0	-11.0	17.0	-53.0	-16.0	72.33
22	-38.0	6.0	109.0	-13.0	-15.0	-7.0	33.0	17.0	82.46
23	20.0	-24.0	15.0	-2.0	-2.0	-4.0	19.0	68.0	94.14
24	6.0	22.0	-24.0	-7.0	-13.0	0.0	-13.0	-12.0	92.34
25	65.0	36.0	14.0	-2.0	0.0	92.0	-8.0	-37.0	97.91
26	26.0	-28.0	-66.0	-3.0	-13.0	1.0	-11.0	91.0	90.11
27	-6.0	25.0	-18.0	-3.0	10.0	2.0	-20.0	-17.0	105.28
28	-87.0	-63.0	-3.0	-18.0	29.0	-12.0	58.0	39.0	97.91
29	-110.0	36.0	-13.0	-3.0	-3.0	-28.0	5.0	13.0	86.08
30	-33.0	14.0	11.0	42.0	-27.0	6.0	8.0	53.0	108.9
31	30.0	59.0	-7.0	3.0	3.0	-1.0	-27.0	-3.0	120.07
32	-59.0	-70.0	-11.0	-46.0	3.0	-1.0	-56.0	-2.0	121.29
33	63.0	-21.0	1.0	67.0	-1.0	-9.0	10.0	71.0	126.09
34	-33.0	-9.0	-18.0	-81.0	10.0	5.0	32.0	-1.0	131.82
35	38.0	35.0	36.0	-2.0	5.0	8.0	16.0	40.0	136.32
36	16.0	-1.0	1.0	-5.0	-6.0	0.0	1.0	36.0	134.77
37	71.0	35.0	4.0	5.0	0.0	-7.0	-28.0	-58.0	132.92
38	32.0	3.0	6.0	17.0	-13.0	17.0	-37.0	-33.0	132.92
39	-54.0	127.0	8.0	-4.0	6.0	-11.0	6.0	24.0	135.22
40	26.0	69.0	10.0	15.0	-15.0	-81.0	14.0	-6.0	134.22
41	-87.0	-10.0	-17.0	11.0	-1.0	34.0	-78.0	4.0	135.22
42	4.0	13.0	-3.0	20.0	-3.0	-4.0	-23.0	-21.0	137.08
