0	-128.0	3.0	79.0	116.0	-13.0	-4.0	26.0	-16.0	45.67
1	63.0	22.0	-95.0	-30.0	-2.0	-5.0	-79.0	-41.0	59.77
2	-84.0	63.0	-3.0	-51.0	7.0	-11.0	-37.0	12.0	63.72
3	15.0	0.0	90.0	-43.0	42.0	19.0	-23.0	8.0	67.37
4	23.0	-100.0	-111.0	88.0	6.0	-10.0	34.0	18.0	65.59
5	34.0	120.0	-6.0	-32.0	-3.0	11.0	58.0	4.0	65.56
6	57.0	-74.0	-128.0	-9.0	-16.0	-26.0	-128.0	-21.0	49.12
7	-61.0	82.0	123.0	-9.0	-12.0	35.0	127.0	65.0	64.66
8	-34.0	-128.0	74.0	50.0	-19.0	14.0	-93.0	17.0	51.18
9	107.0	-109.0	2.0	14.0	-4.0	17.0	-6.0	119.0	74.75
10	34.0	39.0	-6.0	99.0	-85.0	-11.0	-107.0	0.0	59.77
11	-25.0	-61.0	-25.0	-128.0	6.0	21.0	-37.0	4.0	74.75
12	79.0	-73.0	39.0	10.0	3.0	17.0	-94.0	-51.0	69.62
13	-70.0	109.0	-6.0	-17.0	-14.0	-8.0	35.0	26.0	67.37
14	24.0	49.0	-89.0	-4.0	35.0	1.0	-30.0	-65.0	77.22
15	-121.0	-16.0	3.0	-41.0	-41.0	-30.0	16.0	36.0	76.68
16	79.0	-128.0	30.0	15.0	-2.0	13.0	21.0	-30.0	78.04
17	-42.0	57.0	-76.0	127.0	-17.0	-9.0	-32.0	-22.0	86.45
18	127.0	127.0	-41.0	32.0	-5.0	-7.0	-128.0	9.0	92.15
19	-38.0	56.0	127.0	-128.0	-7.0	11.0	65.0	-8.0	94.92
20	127.0	-79.0	-12.0	-17.0	26.0	19.0	5.0	6.0	114.34
21	-128.0	104.0	-43.0	-35.0	-16.0	-30.0	9.0	-10.0	117.59
22	-102.0	-123.0	63.0	-79.0	20.0	-74.0	-4.0	74.0	122.4
23	1.0	-54.0	-20.0	-26.0	1.0	-15.0	-103.0	-12.0	127.97
24	-14.0	-92.0	44.0	-7.0	54.0	8.0	-21.0	16.0	128.96
25	117.0	124.0	46.0	-92.0	26.0	0.0	13.0	-29.0	128.7
26	-9.0	-30.0	-87.0	-14.0	5.0	-5.0	21.0	-7.0	111.41
27	37.0	127.0	-80.0	-36.0	8.0	0.0	-40.0	-51.0	121.96
28	29.0	-86.0	98.0	35.0	0.0	-5.0	53.0	27.0	128.7
29	0.0	42.0	-41.0	-9.0	-4.0	15.0	-95.0	-21.0	125.63
30	55.0	-110.0	9.0	59.0	-2.0	-2.0	-24.0	-87.0	128.7
31	-9.0	-32.0	4.0	4.0	-11.0	-55.0	-50.0	-26.0	128.12
32	-76.0	-8.0	2.0	23.0	12.0	-13.0	-40.0	-2.0	120.36
33	1.0	-14.0	-19.0	-25.0	10.0	-41.0	68.0	55.0	117.38
34	-64.0	4.0	-121.0	21.0	-35.0	-13.0	-59.0	26.0	117.38
