0	-16.0	5.0	-8.0	16.0	12.0	-1.0	-5.0	-13.0	130.34
1	-25.0	-81.0	-18.0	-3.0	-4.0	-6.0	25.0	9.0	127.2
2	-8.0	-1.0	-128.0	-116.0	4.0	1.0	-3.0	-20.0	123.1
3	-53.0	-5.0	18.0	32.0	-6.0	0.0	11.0	-12.0	80.18
4	-11.0	-1.0	-36.0	-52.0	-15.0	9.0	0.0	-1.0	68.19
5	-9.0	6.0	61.0	-10.0	-25.0	2.0	-9.0	-9.0	110.71
6	-78.0	-126.0	1.0	16.0	27.0	1.0	4.0	-1.0	117.1
7	-84.0	-11.0	-1.0	13.0	30.0	3.0	-1.0	52.0	115.02
8	-17.0	8.0	-35.0	5.0	19.0	5.0	1.0	-1.0	120.76
9	-75.0	32.0	-15.0	38.0	9.0	-2.0	-3.0	-21.0	93.67
10	7.0	34.0	-51.0	7.0	-53.0	9.0	-13.0	5.0	106.55
11	-8.0	79.0	-6.0	-16.0	1.0	4.0	2.0	6.0	91.63
12	67.0	127.0	-14.0	29.0	3.0	-1.0	21.0	-11.0	60.89
13	-26.0	5.0	106.0	9.0	4.0	-22.0	-3.0	-5.0	60.92
14	-73.0	102.0	-71.0	5.0	-13.0	2.0	-4.0	9.0	73.29
15	-7.0	-32.0	-1.0	3.0	-6.0	-6.0	6.0	43.0	64.05
16	-7.0	30.0	-64.0	-17.0	-4.0	0.0	10.0	-21.0	67.43
17	12.0	24.0	-15.0	7.0	-2.0	-4.0	3.0	-19.0	58.22
18	12.0	-58.0	3.0	-9.0	-20.0	0.0	3.0	-10.0	63.79
19	0.0	-11.0	-1.0	-41.0	-2.0	-6.0	0.0	-11.0	58.09
20	-23.0	127.0	12.0	2.0	-49.0	1.0	-1.0	-28.0	55.5
21	19.0	-87.0	-8.0	0.0	-6.0	-4.0	0.0	-12.0	58.58
22	-89.0	9.0	21.0	40.0	-23.0	7.0	0.0	-7.0	55.79
23	-17.0	-85.0	-14.0	5.0	10.0	3.0	-3.0	-5.0	43.21
24	24.0	-121.0	27.0	-1.0	5.0	5.0	8.0	-21.0	50.65
25	-70.0	2.0	-28.0	-12.0	-6.0	24.0	-11.0	11.0	43.06
26	30.0	-92.0	5.0	-40.0	2.0	-7.0	12.0	9.0	48.8
27	8.0	19.0	-9.0	-5.0	15.0	3.0	4.0	6.0	50.65
28	-71.0	-23.0	-57.0	0.0	5.0	2.0	-9.0	-24.0	59.18
29	-10.0	-9.0	-119.0	-16.0	8.0	-7.0	-13.0	-20.0	53.86
30	127.0	-16.0	2.0	88.0	2.0	14.0	-17.0	7.0	54.98
31	69.0	43.0	-8.0	8.0	0.0	-1.0	-2.0	-17.0	64.05
32	82.0	-78.0	-5.0	-8.0	32.0	-1.0	5.0	13.0	54.98
33	1.0	-28.0	-7.0	0.0	0.0	1.0	-1.0	-17.0	55.17
34	7.0	-9.0	-50.0	-20.0	-9.0	6.0	-12.0	-20.0	53.86
35	-45.0	-5.0	10.0	2.0	3.0	-13.0	20.0	2.0	51.5
36	-66.0	0.0	-7.0	-13.0	5.0	-4.0	22.0	2.0	49.71
37	-2.0	-5.0	0.0	-18.0	-6.0	3.0	-3.0	14.0	53.74
38	13.0	-47.0	16.0	-92.0	5.0	-1.0	4.0	-2.0	58.04
39	-43.0	-55.0	-51.0	26.0	1.0	-4.0	0.0	-9.0	58.04
40	-11.0	-26.0	2.0	-2.0	-15.0	-3.0	-8.0	1.0	52.46
41	-27.0	-14.0	-39.0	-8.0	-9.0	-2.0	-10.0	28.0	49.71
42	-73.0	39.0	27.0	11.0	3.0	0.0	0.0	9.0	49.29
43	-10.0	-102.0	6.0	-15.0	7.0	20.0	-6.0	-19.0	59.31
44	29.0	-15.0	-10.0	-14.0	-9.0	0.0	19.0	-3.0	59.31
45	-13.0	-59.0	124.0	1.0	-5.0	0.0	-4.0	10.0	68.19
46	-5.0	-7.0	5.0	-41.0	1.0	-7.0	2.0	8.0	79.32
47	-53.0	-6.0	-7.0	40.0	-3.0	-2.0	3.0	6.0	106.55
48	21.0	-9.0	13.0	-27.0	9.0	1.0	-8.0	-15.0	100.16
49	-36.0	-11.0	15.0	-11.0	3.0	6.0	-11.0	-4.0	79.32
50	67.0	-7.0	-11.0	-5.0	11.0	-3.0	-3.0	-44.0	89.54
51	-27.0	-67.0	-61.0	-102.0	3.0	-7.0	0.0	-34.0	106.1
52	36.0	39.0	1.0	-46.0	-4.0	3.0	-7.0	7.0	80.18
53	-42.0	-53.0	-3.0	-12.0	-8.0	8.0	-1.0	-10.0	94.23
54	52.0	-29.0	-3.0	-38.0	10.0	-29.0	-1.0	6.0	97.75
55	50.0	41.0	81.0	-12.0	-26.0	1.0	-16.0	-30.0	85.42
56	-91.0	-10.0	-8.0	-12.0	-2.0	-2.0	0.0	2.0	118.58
57	15.0	-87.0	-50.0	-12.0	10.0	15.0	-14.0	27.0	87.58
58	4.0	-46.0	3.0	24.0	11.0	-5.0	-5.0	-3.0	127.0
59	-2.0	-29.0	-14.0	7.0	11.0	-11.0	9.0	-16.0	123.1
60	47.0	6.0	16.0	4.0	0.0	4.0	10.0	7.0	113.82
61	-29.0	51.0	62.0	-9.0	-2.0	8.0	-17.0	29.0	129.09
62	24.0	-2.0	-103.0	-6.0	2.0	-2.0	-3.0	-47.0	129.81
63	31.0	27.0	37.0	15.0	1.0	3.0	22.0	-19.0	130.56
64	-75.0	5.0	-41.0	-15.0	17.0	5.0	4.0	29.0	130.56
65	106.0	-2.0	-97.0	25.0	-3.0	-16.0	13.0	23.0	130.61
66	-80.0	-63.0	3.0	9.0	9.0	-12.0	3.0	-3.0	129.76
67	-22.0	-4.0	-16.0	-16.0	-7.0	1.0	-8.0	-10.0	130.73
68	69.0	-66.0	12.0	31.0	-3.0	3.0	-32.0	2.0	129.9
