0	10.0	77.0	127.0	125.0	-9.0	12.0	-14.0	9.0	60.79
1	-26.0	-73.0	-69.0	127.0	0.0	-12.0	-19.0	13.0	63.95
2	95.0	-115.0	-30.0	6.0	8.0	-23.0	1.0	-30.0	63.15
3	12.0	120.0	12.0	-23.0	1.0	6.0	72.0	0.0	71.74
4	-73.0	23.0	93.0	-32.0	-4.0	6.0	46.0	19.0	89.11
5	112.0	59.0	-8.0	-76.0	0.0	13.0	-21.0	33.0	88.76
6	43.0	-51.0	-8.0	0.0	5.0	-7.0	-29.0	-2.0	78.81
7	81.0	95.0	10.0	127.0	11.0	74.0	-19.0	21.0	67.06
8	48.0	86.0	3.0	5.0	-23.0	-16.0	-10.0	10.0	68.14
9	-128.0	34.0	0.0	-39.0	-8.0	56.0	30.0	-26.0	72.95
10	-42.0	46.0	31.0	-110.0	-16.0	3.0	20.0	-14.0	84.37
11	-2.0	-78.0	-42.0	-37.0	-1.0	-6.0	-44.0	-64.0	94.6
12	-89.0	92.0	33.0	1.0	-6.0	-5.0	-2.0	-5.0	89.11
13	67.0	-99.0	34.0	13.0	9.0	-6.0	22.0	-24.0	78.81
14	62.0	98.0	97.0	20.0	-7.0	-5.0	-33.0	-38.0	87.51
15	-35.0	-83.0	36.0	-21.0	-21.0	-6.0	6.0	-23.0	96.57
16	59.0	-41.0	-46.0	6.0	-9.0	-54.0	-10.0	-10.0	96.05
17	30.0	17.0	-57.0	1.0	4.0	13.0	34.0	73.0	77.67
18	23.0	44.0	-15.0	69.0	-9.0	-13.0	-30.0	6.0	92.23
19	-73.0	-11.0	25.0	44.0	-17.0	-40.0	27.0	-1.0	102.52
20	77.0	-73.0	12.0	-8.0	19.0	28.0	-8.0	-4.0	120.07
21	40.0	49.0	-3.0	-20.0	1.0	-18.0	-9.0	-2.0	101.83
22	-94.0	85.0	23.0	17.0	22.0	5.0	2.0	10.0	106.74
23	67.0	-90.0	-21.0	10.0	-10.0	-32.0	-44.0	-6.0	119.62
24	99.0	94.0	4.0	5.0	-3.0	13.0	3.0	3.0	120.2
25	36.0	44.0	21.0	-9.0	-12.0	8.0	-16.0	11.0	112.68
26	-35.0	33.0	38.0	27.0	-9.0	-16.0	-20.0	17.0	114.93
27	18.0	-57.0	-9.0	-103.0	-3.0	1.0	-24.0	-21.0	119.14
28	-124.0	-8.0	-47.0	-16.0	-3.0	-23.0	-25.0	-1.0	119.62
29	18.0	-38.0	23.0	-15.0	7.0	-7.0	28.0	-10.0	114.94
30	-111.0	44.0	28.0	-2.0	-5.0	-14.0	-5.0	-34.0	119.14
31	-2.0	52.0	26.0	-26.0	-12.0	-13.0	-35.0	-58.0	116.94
32	11.0	-128.0	13.0	-39.0	-11.0	-32.0	-13.0	-27.0	115.85
33	-85.0	-18.0	1.0	-30.0	0.0	47.0	-35.0	18.0	119.55
34	19.0	53.0	-5.0	-10.0	-9.0	-3.0	-3.0	-14.0	110.42
35	-14.0	-128.0	-7.0	-29.0	18.0	5.0	29.0	-11.0	117.53
36	42.0	-78.0	17.0	10.0	-20.0	-6.0	-11.0	-21.0	118.87
37	-4.0	127.0	-45.0	-6.0	-3.0	-15.0	-17.0	-48.0	119.99
38	-25.0	-33.0	-14.0	3.0	22.0	-35.0	14.0	-23.0	102.52
39	-42.0	-44.0	127.0	-68.0	-1.0	17.0	26.0	-11.0	112.68
40	59.0	-62.0	-16.0	-5.0	-5.0	-32.0	1.0	24.0	97.88
41	23.0	38.0	-16.0	34.0	-3.0	12.0	-45.0	25.0	100.3
42	71.0	59.0	-66.0	25.0	11.0	-2.0	-51.0	5.0	101.83
43	-93.0	-105.0	-49.0	-103.0	-9.0	-10.0	-57.0	0.0	98.78
44	-2.0	38.0	20.0	68.0	23.0	12.0	1.0	-20.0	82.23
45	-64.0	-114.0	-35.0	-67.0	9.0	-46.0	23.0	17.0	91.46
46	55.0	25.0	-2.0	-6.0	7.0	31.0	-38.0	3.0	63.95
47	97.0	-52.0	28.0	23.0	-8.0	-7.0	-46.0	0.0	88.76
48	-28.0	-63.0	-28.0	3.0	6.0	23.0	-10.0	-27.0	81.08
49	-128.0	95.0	5.0	-110.0	-8.0	25.0	-74.0	12.0	72.95
50	-47.0	-112.0	-29.0	15.0	14.0	9.0	50.0	-12.0	74.42
51	84.0	-29.0	-8.0	23.0	-16.0	-28.0	14.0	27.0	60.79
52	40.0	-28.0	17.0	9.0	8.0	4.0	-32.0	5.0	59.1
53	-44.0	80.0	99.0	28.0	-1.0	19.0	12.0	-5.0	60.29
54	-7.0	19.0	-50.0	-2.0	7.0	12.0	1.0	-27.0	57.3
55	28.0	10.0	19.0	-54.0	-11.0	8.0	6.0	-3.0	50.32
56	-79.0	-33.0	-6.0	-7.0	-12.0	-31.0	-15.0	-15.0	51.36
57	-99.0	-75.0	-51.0	-37.0	-12.0	53.0	-4.0	51.0	55.01
58	127.0	34.0	-15.0	83.0	-5.0	1.0	-62.0	27.0	50.47
59	-34.0	68.0	-37.0	-29.0	11.0	11.0	3.0	-21.0	51.62
60	28.0	-11.0	-65.0	-44.0	-17.0	-11.0	63.0	-16.0	55.01
61	50.0	-30.0	3.0	25.0	6.0	-37.0	-8.0	12.0	50.57
62	52.0	35.0	12.0	26.0	3.0	-18.0	16.0	-48.0	45.28
63	127.0	-24.0	33.0	-27.0	-28.0	4.0	-3.0	5.0	51.48
64	19.0	38.0	6.0	8.0	11.0	-33.0	46.0	12.0	45.85
65	86.0	127.0	-89.0	-66.0	-5.0	30.0	-13.0	-21.0	40.24
66	-102.0	-52.0	-89.0	11.0	-1.0	11.0	-15.0	-35.0	39.37
67	126.0	-13.0	32.0	2.0	5.0	-13.0	20.0	31.0	41.17
68	0.0	-53.0	12.0	-2.0	-7.0	-15.0	41.0	-19.0	40.15
69	52.0	-114.0	23.0	-14.0	-1.0	-5.0	-17.0	18.0	40.15
70	41.0	22.0	-54.0	14.0	40.0	-16.0	-10.0	16.0	43.99
71	-128.0	-33.0	-69.0	-12.0	-7.0	-29.0	-26.0	29.0	41.13
72	127.0	-25.0	-38.0	26.0	3.0	29.0	-9.0	-5.0	43.99
73	-102.0	42.0	-17.0	-20.0	1.0	27.0	-11.0	1.0	50.47
74	-109.0	23.0	8.0	-39.0	4.0	5.0	20.0	-1.0	50.32
75	23.0	-1.0	126.0	-84.0	-1.0	-1.0	-49.0	9.0	54.23
76	27.0	62.0	-27.0	-9.0	-10.0	-26.0	3.0	11.0	57.24
