0	-11.0	55.0	-30.0	53.0	6.0	10.0	-7.0	16.0	93.45
1	45.0	-46.0	7.0	18.0	0.0	23.0	-12.0	16.0	86.96
2	7.0	-8.0	93.0	-56.0	3.0	0.0	36.0	2.0	83.11
3	-36.0	4.0	-69.0	-1.0	-1.0	-3.0	11.0	10.0	81.74
4	-43.0	86.0	6.0	3.0	1.0	-2.0	59.0	-16.0	61.1
5	-33.0	-24.0	-14.0	-6.0	-2.0	-5.0	3.0	-12.0	59.66
6	62.0	22.0	38.0	75.0	10.0	-14.0	-4.0	19.0	63.7
7	63.0	42.0	-99.0	-2.0	31.0	-16.0	-8.0	-1.0	76.2
8	-109.0	-53.0	21.0	-77.0	13.0	-25.0	46.0	25.0	56.42
9	-28.0	53.0	45.0	14.0	7.0	3.0	-9.0	15.0	58.68
10	40.0	23.0	-36.0	-14.0	13.0	-3.0	-8.0	-27.0	68.25
11	81.0	-63.0	1.0	7.0	6.0	57.0	40.0	5.0	79.87
12	-46.0	123.0	-24.0	76.0	-7.0	-7.0	54.0	14.0	61.49
13	-34.0	4.0	-29.0	3.0	-1.0	6.0	-1.0	-5.0	76.4
14	-14.0	-68.0	22.0	0.0	-10.0	45.0	-30.0	25.0	81.74
15	49.0	26.0	1.0	11.0	-3.0	-1.0	33.0	-36.0	72.93
16	-50.0	41.0	-46.0	-16.0	-14.0	24.0	46.0	-3.0	57.16
17	34.0	32.0	-5.0	47.0	2.0	-7.0	19.0	-5.0	54.68
18	-14.0	65.0	-78.0	1.0	2.0	29.0	45.0	-2.0	53.36
19	94.0	49.0	20.0	58.0	1.0	18.0	-53.0	70.0	51.82
20	-112.0	-92.0	-25.0	6.0	10.0	-16.0	47.0	20.0	51.82
21	-103.0	-26.0	79.0	-35.0	-5.0	1.0	-1.0	5.0	53.04
22	62.0	-59.0	49.0	53.0	-6.0	-3.0	1.0	4.0	53.0
23	-15.0	-3.0	-78.0	-23.0	-8.0	-2.0	-3.0	22.0	52.12
24	-9.0	11.0	14.0	37.0	-7.0	-5.0	-25.0	5.0	53.31
25	-127.0	127.0	-23.0	62.0	-3.0	-50.0	2.0	-6.0	57.16
26	27.0	-79.0	-64.0	-22.0	2.0	-11.0	-40.0	13.0	53.97
27	-45.0	31.0	86.0	3.0	-12.0	2.0	15.0	31.0	53.47
28	-98.0	-4.0	26.0	-29.0	4.0	7.0	-8.0	20.0	53.22
29	-12.0	-38.0	-13.0	2.0	-10.0	-14.0	-45.0	7.0	53.22
