0	-18.0	-52.0	81.0	18.0	-11.0	-7.0	-25.0	-15.0	95.18
1	-16.0	-1.0	-9.0	-19.0	-17.0	19.0	1.0	1.0	106.95
2	24.0	127.0	16.0	6.0	15.0	-17.0	5.0	10.0	109.76
3	-79.0	-123.0	47.0	-10.0	-1.0	-36.0	3.0	5.0	108.51
4	-123.0	-107.0	7.0	-25.0	-3.0	5.0	-4.0	4.0	115.48
5	-1.0	-80.0	17.0	-12.0	1.0	-9.0	-18.0	23.0	114.41
6	0.0	88.0	-17.0	-36.0	3.0	7.0	-5.0	-1.0	110.44
7	-19.0	-23.0	4.0	-8.0	4.0	39.0	12.0	0.0	120.58
8	-57.0	-66.0	-61.0	25.0	18.0	-16.0	-17.0	19.0	123.18
9	-24.0	-5.0	-13.0	-49.0	1.0	8.0	-12.0	3.0	118.93
10	-97.0	-7.0	-128.0	-23.0	-9.0	20.0	40.0	6.0	121.61
11	60.0	-5.0	34.0	-7.0	2.0	10.0	-11.0	-11.0	123.18
12	77.0	125.0	22.0	8.0	10.0	4.0	25.0	3.0	122.74
13	92.0	-1.0	-9.0	-123.0	24.0	10.0	-18.0	-12.0	126.19
14	-17.0	-29.0	13.0	7.0	-8.0	-12.0	-8.0	19.0	121.61
15	-29.0	-66.0	-97.0	38.0	-5.0	-6.0	6.0	-3.0	123.18
16	-11.0	17.0	12.0	18.0	9.0	-9.0	-15.0	-14.0	119.36
17	53.0	54.0	16.0	23.0	-10.0	-10.0	-2.0	-6.0	122.48
18	-67.0	46.0	1.0	23.0	-5.0	57.0	-13.0	15.0	113.88
19	44.0	106.0	32.0	-8.0	1.0	-14.0	3.0	1.0	118.93
20	12.0	-57.0	-17.0	66.0	-11.0	-20.0	-21.0	30.0	115.48
21	-23.0	109.0	76.0	-27.0	-3.0	-4.0	13.0	-8.0	112.56
22	52.0	-22.0	-24.0	48.0	2.0	-15.0	8.0	-13.0	116.53
23	-46.0	127.0	9.0	-27.0	10.0	5.0	-43.0	-44.0	110.44
24	-13.0	-128.0	35.0	6.0	-6.0	10.0	11.0	9.0	102.65
25	8.0	119.0	15.0	-3.0	6.0	5.0	-5.0	31.0	105.12
26	105.0	-5.0	-128.0	3.0	12.0	16.0	7.0	-13.0	87.97
27	-33.0	-76.0	4.0	-13.0	-8.0	22.0	-5.0	63.0	70.99
28	-45.0	0.0	-4.0	-12.0	-14.0	-22.0	-1.0	-11.0	68.41
29	-115.0	50.0	13.0	34.0	-7.0	15.0	-19.0	2.0	98.5
30	30.0	-82.0	-55.0	-69.0	17.0	42.0	14.0	2.0	84.69
31	-22.0	-17.0	22.0	111.0	7.0	-22.0	-1.0	32.0	82.4
32	-65.0	-29.0	37.0	-128.0	-1.0	-6.0	-11.0	1.0	82.4
33	98.0	-128.0	76.0	22.0	6.0	-3.0	-16.0	4.0	95.55
34	-73.0	4.0	34.0	-52.0	-12.0	-7.0	13.0	-1.0	106.95
35	-6.0	-26.0	-63.0	10.0	12.0	11.0	13.0	-24.0	95.18
36	77.0	-41.0	2.0	-47.0	4.0	-5.0	7.0	-1.0	105.16
37	-18.0	37.0	-21.0	13.0	-11.0	15.0	-2.0	-11.0	66.58
38	127.0	-18.0	40.0	40.0	3.0	11.0	25.0	12.0	68.41
39	65.0	-89.0	50.0	-14.0	3.0	10.0	1.0	-12.0	64.14
40	84.0	3.0	-14.0	26.0	-19.0	25.0	-19.0	-5.0	60.93
41	25.0	-23.0	-61.0	3.0	-5.0	-22.0	10.0	21.0	62.08
42	127.0	-23.0	19.0	31.0	11.0	-8.0	-19.0	11.0	60.47
43	-128.0	127.0	9.0	-26.0	1.0	24.0	13.0	-2.0	55.56
44	41.0	-30.0	27.0	-47.0	3.0	4.0	50.0	-41.0	53.46
45	1.0	127.0	-46.0	8.0	-28.0	-4.0	11.0	0.0	55.88
46	62.0	125.0	80.0	27.0	0.0	-8.0	-22.0	-14.0	52.23
47	127.0	12.0	-5.0	1.0	-5.0	15.0	0.0	11.0	50.96
48	26.0	-23.0	48.0	-32.0	-7.0	3.0	-3.0	-6.0	50.96
49	91.0	53.0	-82.0	-51.0	-9.0	14.0	-19.0	-31.0	51.79
50	-128.0	-9.0	-52.0	10.0	2.0	-39.0	-3.0	7.0	51.68
51	27.0	-72.0	-29.0	36.0	-12.0	-34.0	19.0	5.0	51.15
52	8.0	62.0	-53.0	6.0	-3.0	-16.0	9.0	33.0	51.92
53	-24.0	39.0	53.0	21.0	6.0	29.0	25.0	10.0	51.78
54	-83.0	117.0	-6.0	-16.0	3.0	-13.0	-17.0	-18.0	51.79
55	62.0	-128.0	113.0	44.0	5.0	-7.0	-36.0	4.0	52.14
56	29.0	68.0	-7.0	15.0	-3.0	-2.0	29.0	31.0	52.23
57	-54.0	32.0	16.0	28.0	-4.0	-5.0	2.0	15.0	52.57
58	87.0	34.0	-37.0	-1.0	-5.0	-3.0	22.0	3.0	53.46
59	-109.0	-72.0	94.0	33.0	8.0	-18.0	-15.0	-2.0	55.36
60	63.0	29.0	-1.0	-5.0	2.0	-6.0	-8.0	-43.0	57.06
61	24.0	-4.0	-19.0	1.0	6.0	-5.0	8.0	24.0	58.3
62	127.0	61.0	64.0	12.0	7.0	-20.0	-11.0	-16.0	57.06
63	-50.0	-39.0	1.0	11.0	-11.0	-3.0	-10.0	9.0	60.93
64	62.0	-61.0	60.0	23.0	-10.0	10.0	30.0	2.0	58.61
65	96.0	-38.0	1.0	-14.0	5.0	-34.0	-25.0	91.0	60.47
66	-40.0	-109.0	2.0	-9.0	-19.0	9.0	-16.0	-8.0	63.95
67	50.0	127.0	-20.0	-26.0	11.0	39.0	-10.0	30.0	73.34
68	-64.0	81.0	-13.0	1.0	-1.0	-10.0	-17.0	17.0	76.98
69	15.0	-36.0	-3.0	6.0	-11.0	-11.0	28.0	-32.0	75.22
70	101.0	9.0	6.0	24.0	-3.0	-16.0	13.0	-1.0	97.42
71	-23.0	50.0	-63.0	-17.0	3.0	1.0	24.0	2.0	75.22
72	64.0	3.0	5.0	-1.0	18.0	26.0	35.0	7.0	89.78
73	-26.0	-95.0	13.0	-10.0	7.0	13.0	-2.0	2.0	79.44
74	-41.0	90.0	-32.0	-6.0	-6.0	-6.0	-38.0	7.0	94.13
