0	45.0	127.0	11.0	-17.0	19.0	42.0	37.0	-27.0	84.43
1	-80.0	58.0	-30.0	-4.0	3.0	-29.0	32.0	-30.0	85.47
2	-8.0	59.0	-38.0	-26.0	-9.0	49.0	-20.0	-6.0	73.67
3	127.0	-39.0	30.0	14.0	-22.0	33.0	7.0	3.0	77.04
4	-25.0	90.0	5.0	-35.0	-5.0	-2.0	103.0	24.0	68.65
5	-65.0	-113.0	-11.0	28.0	-34.0	-5.0	2.0	-50.0	86.37
6	-38.0	60.0	91.0	-5.0	18.0	-14.0	78.0	-2.0	70.61
7	-2.0	8.0	25.0	10.0	7.0	1.0	30.0	15.0	66.95
8	-82.0	-40.0	7.0	-55.0	5.0	3.0	-32.0	2.0	66.18
9	-84.0	21.0	30.0	-73.0	-16.0	-27.0	-4.0	-15.0	62.59
10	15.0	-109.0	8.0	10.0	0.0	-27.0	-91.0	31.0	60.12
11	-90.0	64.0	1.0	-14.0	-3.0	24.0	85.0	-3.0	60.12
12	51.0	84.0	5.0	23.0	42.0	-35.0	-23.0	-20.0	53.95
13	34.0	19.0	18.0	-12.0	-9.0	2.0	3.0	11.0	59.86
14	3.0	-35.0	-18.0	-19.0	-16.0	3.0	-31.0	-7.0	50.86
15	3.0	-34.0	5.0	-1.0	31.0	48.0	-6.0	8.0	49.84
16	67.0	-3.0	-32.0	-13.0	-28.0	-23.0	-8.0	15.0	50.1
17	-55.0	-12.0	26.0	-22.0	6.0	-14.0	91.0	-57.0	50.18
18	-89.0	-128.0	8.0	-92.0	3.0	8.0	-26.0	-28.0	49.71
19	39.0	91.0	9.0	-5.0	-26.0	23.0	74.0	-4.0	45.62
20	44.0	-32.0	84.0	-100.0	-3.0	-4.0	-43.0	7.0	45.62
21	-35.0	-39.0	-17.0	-21.0	10.0	8.0	-3.0	-20.0	43.24
22	15.0	-18.0	41.0	-15.0	3.0	-1.0	-54.0	-16.0	43.24
23	9.0	-3.0	8.0	-20.0	-6.0	-20.0	-25.0	17.0	49.6
24	127.0	26.0	27.0	-18.0	-4.0	-69.0	10.0	73.0	45.75
25	-21.0	53.0	4.0	50.0	19.0	6.0	-35.0	-30.0	49.82
26	93.0	-72.0	94.0	-39.0	-5.0	8.0	-51.0	-9.0	50.86
27	-61.0	-113.0	-53.0	-34.0	1.0	24.0	6.0	40.0	51.58
28	-44.0	1.0	32.0	-6.0	-10.0	0.0	-25.0	31.0	52.17
29	127.0	20.0	88.0	18.0	15.0	-50.0	0.0	1.0	58.4
30	55.0	50.0	-45.0	50.0	-13.0	26.0	-1.0	9.0	53.95
31	-11.0	36.0	-11.0	-18.0	-16.0	37.0	19.0	39.0	54.12
32	40.0	80.0	-17.0	-50.0	3.0	-14.0	-61.0	0.0	62.68
33	57.0	3.0	-34.0	-81.0	-12.0	35.0	1.0	-12.0	62.98
34	38.0	2.0	-26.0	-115.0	-4.0	20.0	29.0	3.0	66.95
35	127.0	-82.0	46.0	107.0	9.0	3.0	-74.0	20.0	75.19
36	-2.0	54.0	-19.0	6.0	10.0	-11.0	-40.0	-27.0	83.09
37	-50.0	-77.0	35.0	-22.0	-19.0	-41.0	29.0	38.0	73.67
38	72.0	76.0	-55.0	2.0	0.0	23.0	-6.0	-14.0	81.03
39	-38.0	127.0	-48.0	-68.0	-4.0	-32.0	-95.0	-6.0	77.49
40	0.0	-5.0	62.0	3.0	-2.0	17.0	117.0	-3.0	93.68
41	68.0	124.0	8.0	10.0	-8.0	-32.0	-45.0	-54.0	89.63
42	127.0	100.0	-128.0	-24.0	-8.0	-19.0	58.0	12.0	83.09
43	15.0	66.0	28.0	-14.0	4.0	0.0	-60.0	1.0	77.49
44	38.0	-119.0	-55.0	-5.0	-1.0	5.0	74.0	-7.0	73.48
45	15.0	124.0	-93.0	-105.0	-7.0	15.0	102.0	40.0	78.76
46	-9.0	-26.0	-85.0	0.0	-5.0	-31.0	-19.0	10.0	88.47
47	-65.0	-6.0	35.0	-55.0	-4.0	7.0	39.0	17.0	89.63
48	24.0	127.0	-54.0	-1.0	-5.0	-8.0	-72.0	-19.0	100.38
49	60.0	58.0	-85.0	-9.0	-5.0	-9.0	23.0	-5.0	120.6
50	-86.0	72.0	27.0	0.0	-3.0	-31.0	-11.0	-19.0	119.54
51	119.0	75.0	-52.0	-118.0	3.0	25.0	6.0	3.0	120.71
52	75.0	127.0	-18.0	49.0	24.0	-2.0	105.0	16.0	120.6
53	4.0	-9.0	-66.0	-128.0	-9.0	-41.0	-10.0	-25.0	120.52
54	6.0	8.0	-2.0	-121.0	11.0	26.0	10.0	-14.0	113.16
55	88.0	-45.0	-15.0	93.0	21.0	-10.0	-16.0	18.0	107.85
56	-77.0	-83.0	-2.0	-36.0	4.0	-15.0	10.0	-1.0	113.69
57	116.0	-31.0	34.0	-14.0	-1.0	12.0	69.0	22.0	101.53
58	-91.0	-66.0	84.0	127.0	4.0	-18.0	80.0	18.0	110.99
59	13.0	8.0	52.0	17.0	-1.0	13.0	64.0	-47.0	103.09
60	96.0	-31.0	-113.0	-60.0	13.0	-10.0	-36.0	23.0	105.62
61	87.0	29.0	-18.0	3.0	-28.0	12.0	-10.0	49.0	115.73
62	50.0	-96.0	-10.0	64.0	-10.0	6.0	-68.0	8.0	113.16
63	12.0	22.0	6.0	61.0	7.0	-13.0	29.0	-21.0	117.83
64	22.0	-48.0	84.0	38.0	-11.0	7.0	27.0	19.0	120.06
65	54.0	88.0	53.0	80.0	7.0	15.0	-55.0	-40.0	111.33
66	33.0	119.0	-128.0	-12.0	20.0	3.0	91.0	-23.0	119.07
67	45.0	-19.0	-3.0	-79.0	-2.0	-32.0	-68.0	47.0	117.19
68	21.0	19.0	-84.0	-12.0	0.0	30.0	14.0	7.0	115.73
69	37.0	-77.0	-3.0	18.0	-2.0	-3.0	1.0	20.0	110.99
70	26.0	85.0	2.0	12.0	12.0	17.0	43.0	-4.0	103.12
71	20.0	-27.0	-48.0	-4.0	16.0	6.0	19.0	49.0	120.06
72	47.0	-18.0	30.0	50.0	-17.0	21.0	-22.0	26.0	98.93
73	-78.0	19.0	-4.0	45.0	-10.0	-1.0	89.0	10.0	101.53
74	93.0	9.0	-72.0	25.0	-19.0	-19.0	-90.0	9.0	98.78
75	49.0	79.0	-96.0	-54.0	-7.0	23.0	-2.0	-2.0	98.06
76	3.0	-26.0	-126.0	72.0	4.0	12.0	-32.0	3.0	93.68
