59	38.0	4.0	-10.0	75.0	-5.0	-9.0	32.0	-8.0	89.58
60	-91.0	-83.0	-10.0	-66.0	-8.0	-41.0	-10.0	-55.0	86.3
61	7.0	68.0	4.0	53.0	-6.0	13.0	8.0	5.0	64.75
62	-11.0	-20.0	28.0	3.0	-21.0	16.0	-7.0	7.0	65.51
63	-71.0	8.0	-19.0	-13.0	4.0	12.0	-81.0	-12.0	70.33
64	-119.0	-24.0	-7.0	-23.0	1.0	26.0	8.0	-6.0	60.46
65	7.0	-75.0	-17.0	-30.0	4.0	-45.0	-69.0	-9.0	55.37
66	58.0	-73.0	76.0	-78.0	-12.0	23.0	8.0	14.0	54.05
67	68.0	-19.0	-22.0	127.0	30.0	14.0	73.0	-19.0	58.19
68	19.0	45.0	-16.0	31.0	-10.0	27.0	-73.0	43.0	54.89
69	125.0	38.0	16.0	1.0	24.0	4.0	-38.0	5.0	54.01
70	-51.0	6.0	13.0	-21.0	-14.0	33.0	-33.0	-18.0	54.01
71	-105.0	16.0	19.0	-2.0	2.0	-15.0	16.0	-23.0	52.92
72	51.0	53.0	-128.0	2.0	0.0	-40.0	121.0	48.0	52.35
73	11.0	55.0	-25.0	-35.0	-15.0	-2.0	-20.0	1.0	51.67
74	-95.0	51.0	90.0	-5.0	15.0	-12.0	-25.0	18.0	51.67
75	55.0	5.0	-110.0	27.0	-6.0	30.0	6.0	7.0	51.88
76	-94.0	-87.0	-30.0	-128.0	-23.0	7.0	57.0	43.0	52.63
