0	21.0	12.0	-32.0	-13.0	14.0	14.0	-22.0	0.0	84.87
1	19.0	58.0	-25.0	29.0	4.0	-7.0	16.0	-51.0	80.1
2	-29.0	34.0	4.0	-2.0	2.0	12.0	-52.0	-19.0	87.79
3	-82.0	-41.0	4.0	127.0	-6.0	-12.0	-23.0	18.0	76.79
4	-53.0	-88.0	21.0	-25.0	-23.0	4.0	-9.0	64.0	76.99
5	37.0	44.0	-102.0	-128.0	-5.0	-20.0	8.0	29.0	65.51
6	121.0	-83.0	13.0	79.0	9.0	26.0	4.0	7.0	73.02
7	-128.0	-37.0	15.0	-51.0	-3.0	1.0	-38.0	5.0	73.02
8	127.0	47.0	-124.0	12.0	6.0	15.0	-35.0	-30.0	60.46
9	1.0	57.0	-17.0	-49.0	-8.0	27.0	116.0	15.0	57.51
10	-79.0	-87.0	88.0	50.0	-16.0	-15.0	-44.0	-24.0	64.75
11	66.0	-22.0	127.0	33.0	-3.0	19.0	34.0	-46.0	55.25
12	11.0	-17.0	-13.0	-115.0	32.0	-14.0	-9.0	-6.0	70.33
13	108.0	127.0	-56.0	2.0	8.0	-3.0	-31.0	1.0	60.66
14	-88.0	-38.0	8.0	-86.0	11.0	0.0	-7.0	-25.0	62.94
15	-11.0	55.0	64.0	2.0	-1.0	-29.0	43.0	-47.0	55.37
16	44.0	17.0	-17.0	78.0	-14.0	-15.0	-10.0	43.0	55.08
17	21.0	-125.0	-22.0	11.0	-14.0	13.0	42.0	68.0	60.46
18	-119.0	68.0	-76.0	6.0	7.0	-2.0	8.0	-9.0	54.01
19	-91.0	-30.0	-22.0	-1.0	1.0	-12.0	-24.0	-19.0	51.67
20	0.0	-111.0	-30.0	-30.0	13.0	4.0	73.0	-25.0	51.76
21	-46.0	-35.0	97.0	93.0	30.0	-28.0	-60.0	14.0	54.05
22	-51.0	4.0	-9.0	-6.0	-38.0	10.0	-5.0	-1.0	58.19
23	-105.0	81.0	26.0	53.0	-6.0	23.0	-10.0	1.0	52.35
24	58.0	-128.0	-110.0	-32.0	-22.0	-59.0	-11.0	38.0	53.52
25	125.0	42.0	-3.0	-42.0	4.0	-16.0	-10.0	27.0	52.92
26	-4.0	127.0	23.0	33.0	23.0	14.0	-53.0	-32.0	51.88
27	76.0	5.0	-68.0	-21.0	6.0	4.0	-72.0	65.0	54.01
28	22.0	16.0	13.0	-13.0	-7.0	12.0	66.0	-38.0	54.05
29	3.0	-76.0	20.0	75.0	-10.0	-25.0	-13.0	-55.0	52.92
30	7.0	7.0	16.0	14.0	-5.0	22.0	8.0	-10.0	51.96
31	-75.0	-39.0	-2.0	-61.0	1.0	-19.0	-53.0	-17.0	51.67
