0	25.0	-6.0	84.0	-48.0	1.0	17.0	6.0	-40.0	60.0
1	-54.0	127.0	-84.0	-105.0	3.0	-33.0	50.0	-6.0	58.88
2	22.0	-106.0	-94.0	21.0	11.0	2.0	-18.0	-5.0	56.46
3	127.0	37.0	62.0	-128.0	6.0	-15.0	-8.0	-57.0	50.61
4	-35.0	47.0	91.0	-5.0	8.0	-24.0	14.0	7.0	51.32
5	-112.0	-79.0	-17.0	46.0	5.0	-33.0	9.0	18.0	49.53
6	10.0	-45.0	15.0	-3.0	-2.0	-7.0	-116.0	59.0	51.54
7	80.0	25.0	-90.0	-52.0	6.0	5.0	-8.0	-15.0	50.14
8	-58.0	-83.0	4.0	4.0	-13.0	-10.0	9.0	-1.0	51.67
9	-5.0	-72.0	28.0	-35.0	-2.0	40.0	-13.0	0.0	59.74
10	-23.0	-34.0	-69.0	-20.0	5.0	-36.0	-18.0	0.0	51.63
11	98.0	-108.0	-7.0	112.0	4.0	-19.0	-28.0	-47.0	60.64
12	-122.0	-115.0	-1.0	25.0	5.0	-5.0	35.0	20.0	54.55
13	122.0	-7.0	-60.0	-13.0	7.0	-61.0	-20.0	-29.0	54.55
14	-119.0	1.0	7.0	-7.0	2.0	11.0	5.0	-24.0	60.0
15	127.0	20.0	34.0	-23.0	5.0	33.0	42.0	-12.0	66.37
16	118.0	90.0	-125.0	2.0	1.0	16.0	30.0	-29.0	70.3
17	31.0	-67.0	56.0	-26.0	11.0	58.0	110.0	-33.0	76.31
18	38.0	-128.0	-97.0	21.0	2.0	47.0	-42.0	13.0	80.23
19	125.0	-1.0	-70.0	-28.0	11.0	-3.0	-80.0	19.0	82.43
20	-14.0	43.0	21.0	42.0	-2.0	45.0	-1.0	18.0	91.32
21	16.0	-14.0	6.0	46.0	2.0	35.0	-22.0	16.0	77.23
22	116.0	-83.0	-14.0	13.0	-8.0	-23.0	-36.0	-4.0	82.79
23	39.0	41.0	-31.0	21.0	-13.0	-2.0	56.0	-72.0	70.51
24	-112.0	-63.0	-11.0	35.0	2.0	32.0	3.0	-24.0	93.53
25	-66.0	-37.0	-11.0	-21.0	-21.0	-20.0	-49.0	5.0	87.39
26	-90.0	127.0	-5.0	98.0	-19.0	16.0	-7.0	-4.0	91.59
27	127.0	84.0	-13.0	5.0	16.0	-23.0	34.0	23.0	95.02
28	31.0	-47.0	-8.0	-56.0	4.0	10.0	66.0	-8.0	99.61
29	-25.0	-98.0	108.0	35.0	-5.0	29.0	-5.0	-3.0	82.79
30	-24.0	127.0	1.0	-91.0	11.0	-13.0	51.0	47.0	99.61
31	-6.0	40.0	68.0	9.0	-4.0	23.0	53.0	-2.0	87.02
32	-77.0	-41.0	101.0	-21.0	-1.0	12.0	-13.0	11.0	103.74
33	-42.0	93.0	-22.0	-22.0	11.0	33.0	22.0	3.0	100.6
34	-25.0	57.0	99.0	-2.0	-11.0	-5.0	94.0	14.0	124.92
35	-90.0	-102.0	13.0	25.0	0.0	10.0	13.0	28.0	115.41
36	-59.0	127.0	-27.0	-47.0	10.0	-12.0	-22.0	-35.0	116.16
37	-128.0	-86.0	20.0	4.0	-7.0	-1.0	-64.0	-10.0	126.28
38	65.0	-98.0	-30.0	-37.0	13.0	30.0	37.0	3.0	112.0
39	-97.0	-27.0	-67.0	14.0	17.0	-6.0	-5.0	-36.0	126.48
40	-67.0	-117.0	-15.0	36.0	-15.0	-10.0	69.0	-2.0	124.33
41	-48.0	101.0	-9.0	-52.0	49.0	-13.0	-31.0	-61.0	126.28
42	22.0	25.0	32.0	-9.0	10.0	-13.0	18.0	4.0	104.73
43	-118.0	53.0	-12.0	80.0	-3.0	-14.0	6.0	11.0	115.41
44	9.0	-35.0	45.0	-9.0	1.0	33.0	-63.0	-13.0	117.76
45	62.0	-24.0	-64.0	-27.0	-4.0	-11.0	-54.0	-3.0	116.16
46	-128.0	14.0	-48.0	73.0	-6.0	4.0	9.0	-6.0	123.27
47	7.0	47.0	-10.0	-8.0	13.0	-12.0	-44.0	19.0	123.27
48	127.0	68.0	-8.0	-9.0	-6.0	45.0	19.0	-84.0	121.27
49	-14.0	19.0	-2.0	73.0	-5.0	2.0	13.0	-80.0	125.33
50	-41.0	91.0	2.0	-9.0	7.0	7.0	-4.0	26.0	120.08
51	-44.0	1.0	-128.0	-127.0	-19.0	-3.0	-72.0	-3.0	125.85
52	-107.0	15.0	-19.0	-94.0	-3.0	10.0	-8.0	29.0	109.13
53	76.0	-13.0	-40.0	-95.0	-5.0	20.0	38.0	14.0	110.72
54	-7.0	33.0	-11.0	6.0	-4.0	-23.0	-51.0	-4.0	103.74
55	-128.0	-14.0	8.0	1.0	-15.0	-8.0	19.0	40.0	97.17
56	-82.0	24.0	-46.0	-17.0	-1.0	-14.0	-20.0	-5.0	87.39
57	-1.0	-25.0	14.0	-47.0	-12.0	5.0	-40.0	3.0	93.53
58	-57.0	-22.0	34.0	-128.0	-33.0	-4.0	89.0	-27.0	70.51
59	64.0	57.0	2.0	-32.0	-17.0	15.0	-12.0	-17.0	89.29
60	12.0	-61.0	-38.0	-12.0	-19.0	-17.0	-29.0	-9.0	71.62
61	17.0	-23.0	-121.0	-54.0	0.0	-22.0	-16.0	-54.0	67.7
62	-5.0	83.0	-22.0	1.0	21.0	18.0	39.0	30.0	63.77
63	-30.0	-36.0	-19.0	-2.0	16.0	15.0	-31.0	39.0	50.72
64	-9.0	-64.0	-92.0	-9.0	8.0	9.0	41.0	3.0	49.23
65	-24.0	-81.0	8.0	7.0	-3.0	-6.0	21.0	34.0	49.53
66	-57.0	-128.0	-39.0	21.0	-10.0	11.0	-128.0	32.0	49.95
67	52.0	89.0	-128.0	-63.0	2.0	11.0	42.0	-124.0	50.14
68	-36.0	-23.0	1.0	-73.0	-7.0	-4.0	-73.0	53.0	51.32
69	-35.0	-102.0	-31.0	25.0	-3.0	-7.0	2.0	16.0	49.76
70	14.0	-65.0	-12.0	-3.0	4.0	0.0	-13.0	-2.0	50.03
71	127.0	55.0	-4.0	-6.0	-10.0	7.0	2.0	45.0	53.77
72	-128.0	-118.0	-18.0	3.0	-6.0	0.0	-7.0	15.0	55.48
73	127.0	85.0	-12.0	0.0	2.0	-22.0	9.0	-7.0	63.77
74	-29.0	-16.0	-53.0	-114.0	4.0	-22.0	6.0	9.0	64.54
75	-21.0	-38.0	17.0	-24.0	-6.0	4.0	15.0	-34.0	62.31
76	55.0	-23.0	12.0	-69.0	8.0	-13.0	-35.0	15.0	62.31
77	86.0	-21.0	29.0	94.0	27.0	-3.0	-21.0	17.0	70.3
