0	-21.0	-12.0	1.0	12.0	-6.0	-4.0	-12.0	-1.0	42.1
1	97.0	-52.0	-48.0	-1.0	-15.0	-49.0	-11.0	-7.0	42.8
2	-14.0	127.0	24.0	29.0	-3.0	-13.0	11.0	-31.0	43.77
3	-100.0	-1.0	-25.0	-7.0	18.0	-39.0	-9.0	13.0	43.6
4	-44.0	0.0	-20.0	11.0	35.0	-7.0	16.0	7.0	54.38
5	-20.0	-5.0	34.0	-70.0	-2.0	14.0	2.0	-12.0	56.73
6	-23.0	-48.0	-6.0	-13.0	-3.0	-9.0	1.0	9.0	61.28
7	-3.0	-104.0	-11.0	14.0	20.0	13.0	-13.0	-7.0	63.63
8	26.0	-116.0	-12.0	-16.0	2.0	8.0	1.0	-3.0	55.84
9	-8.0	127.0	1.0	127.0	3.0	28.0	16.0	36.0	63.63
10	-20.0	-6.0	-25.0	11.0	-23.0	-23.0	-63.0	1.0	63.61
11	54.0	64.0	-14.0	-11.0	-8.0	4.0	-2.0	7.0	67.69
12	11.0	50.0	-41.0	-23.0	-2.0	8.0	-2.0	-31.0	77.69
13	10.0	-34.0	19.0	11.0	-4.0	14.0	-2.0	3.0	89.76
14	-77.0	-48.0	62.0	40.0	2.0	-2.0	4.0	-6.0	101.71
15	-7.0	81.0	-40.0	-20.0	-8.0	3.0	-3.0	1.0	90.61
16	-53.0	27.0	-9.0	-48.0	-11.0	-13.0	2.0	-20.0	112.61
17	2.0	-67.0	-42.0	-34.0	2.0	-12.0	33.0	-21.0	104.12
18	12.0	10.0	48.0	-20.0	7.0	-6.0	38.0	-3.0	101.56
19	-32.0	-3.0	45.0	-13.0	-4.0	-18.0	18.0	6.0	101.71
20	57.0	12.0	-20.0	58.0	-8.0	-1.0	2.0	-23.0	90.61
21	-21.0	-1.0	-4.0	36.0	-3.0	4.0	0.0	7.0	99.58
22	-3.0	8.0	25.0	42.0	-3.0	13.0	29.0	9.0	110.92
23	-7.0	5.0	-39.0	-61.0	3.0	5.0	-20.0	9.0	112.61
24	-85.0	38.0	90.0	17.0	-12.0	-2.0	-13.0	-6.0	121.96
25	-32.0	34.0	43.0	17.0	-10.0	-4.0	-16.0	3.0	119.23
26	-8.0	53.0	45.0	-86.0	10.0	29.0	-8.0	6.0	114.43
27	43.0	0.0	-31.0	-2.0	-23.0	24.0	11.0	13.0	117.35
28	117.0	-38.0	-30.0	67.0	2.0	2.0	-7.0	-6.0	117.35
29	-106.0	-52.0	60.0	-2.0	0.0	-9.0	-13.0	-3.0	123.67
30	33.0	38.0	8.0	78.0	-5.0	15.0	11.0	-8.0	125.01
31	-8.0	98.0	-86.0	-20.0	6.0	11.0	-4.0	2.0	127.67
32	45.0	-33.0	2.0	67.0	-7.0	-1.0	13.0	13.0	124.37
33	-25.0	48.0	21.0	-5.0	-12.0	17.0	6.0	3.0	125.16
34	-20.0	11.0	105.0	-3.0	-14.0	-1.0	-21.0	10.0	131.12
35	0.0	-5.0	-83.0	-83.0	17.0	-15.0	-12.0	-2.0	125.49
36	0.0	90.0	-7.0	11.0	3.0	3.0	-16.0	-18.0	127.67
37	51.0	-81.0	-70.0	-67.0	12.0	-49.0	39.0	-11.0	125.16
38	-29.0	-116.0	5.0	37.0	-1.0	-16.0	0.0	-6.0	124.86
39	-20.0	69.0	-8.0	0.0	-9.0	10.0	7.0	-18.0	124.37
40	-75.0	-30.0	-32.0	8.0	1.0	12.0	5.0	-23.0	116.15
41	5.0	-8.0	75.0	4.0	-5.0	6.0	4.0	7.0	116.73
42	31.0	0.0	18.0	-23.0	-5.0	12.0	-63.0	8.0	120.38
43	50.0	-19.0	-22.0	-38.0	-5.0	5.0	-44.0	19.0	116.15
44	39.0	-1.0	50.0	102.0	-7.0	3.0	-17.0	-22.0	105.67
45	48.0	10.0	-40.0	-128.0	1.0	6.0	0.0	1.0	99.58
46	-96.0	8.0	28.0	-12.0	6.0	4.0	-13.0	1.0	94.2
47	-116.0	111.0	6.0	11.0	-4.0	-20.0	2.0	2.0	94.54
48	63.0	41.0	127.0	-35.0	3.0	-8.0	0.0	-8.0	78.21
49	-31.0	30.0	2.0	-84.0	-14.0	-7.0	-14.0	17.0	86.23
50	-24.0	-51.0	-51.0	40.0	8.0	-5.0	-13.0	-9.0	78.45
51	-23.0	70.0	-90.0	-18.0	2.0	9.0	1.0	34.0	80.75
52	-3.0	64.0	-7.0	105.0	6.0	1.0	-8.0	26.0	78.21
53	61.0	-79.0	-104.0	-126.0	28.0	-2.0	10.0	-14.0	74.31
54	-18.0	-101.0	60.0	-2.0	-9.0	3.0	11.0	-3.0	71.12
55	80.0	25.0	-6.0	-1.0	-7.0	37.0	17.0	1.0	61.28
56	-20.0	79.0	1.0	33.0	18.0	-17.0	-13.0	-13.0	56.73
57	14.0	-48.0	-16.0	-26.0	-1.0	3.0	7.0	3.0	57.69
58	18.0	64.0	-42.0	-71.0	-40.0	3.0	-16.0	-1.0	59.19
59	7.0	-14.0	-22.0	-61.0	-5.0	-13.0	11.0	4.0	67.34
60	50.0	-113.0	-9.0	77.0	1.0	-12.0	-9.0	2.0	75.75
61	-32.0	-22.0	-45.0	-13.0	-23.0	0.0	8.0	-22.0	67.34
62	35.0	-36.0	-7.0	1.0	-7.0	-8.0	9.0	8.0	59.13
63	-11.0	-35.0	-20.0	-6.0	9.0	-11.0	-26.0	12.0	57.69
64	-31.0	-41.0	38.0	-16.0	1.0	12.0	10.0	-2.0	45.38
65	6.0	-101.0	-8.0	58.0	6.0	-16.0	1.0	-7.0	54.38
66	8.0	-42.0	-17.0	-3.0	2.0	-7.0	18.0	-4.0	57.48
67	7.0	62.0	22.0	-13.0	-5.0	-9.0	5.0	-3.0	56.98
68	5.0	-51.0	41.0	-14.0	3.0	0.0	9.0	7.0	54.9
69	0.0	48.0	-40.0	26.0	-2.0	-4.0	-7.0	19.0	42.8
70	-36.0	127.0	-11.0	77.0	-1.0	0.0	-15.0	2.0	41.49
71	2.0	88.0	-83.0	-39.0	7.0	-17.0	-12.0	-3.0	40.22
72	-8.0	4.0	25.0	14.0	0.0	-6.0	-4.0	-8.0	41.11
73	-41.0	-23.0	33.0	-83.0	-25.0	6.0	2.0	-7.0	39.56
74	1.0	-77.0	14.0	-20.0	11.0	1.0	-9.0	-8.0	42.1
75	16.0	86.0	59.0	9.0	-4.0	5.0	-15.0	11.0	39.65
76	-9.0	62.0	-11.0	-27.0	9.0	-2.0	-1.0	-6.0	39.41
77	-22.0	-94.0	7.0	-11.0	-12.0	-45.0	31.0	-17.0	39.55
78	-1.0	-24.0	11.0	-23.0	-2.0	7.0	-1.0	-7.0	39.56
79	18.0	16.0	-13.0	4.0	-5.0	4.0	14.0	-28.0	39.65
80	-24.0	-86.0	-16.0	78.0	6.0	-8.0	38.0	25.0	40.3
