0	51.0	-40.0	52.0	-11.0	-7.0	2.0	2.0	-2.0	118.0
1	-128.0	21.0	-1.0	67.0	5.0	-14.0	-9.0	-11.0	116.53
2	75.0	36.0	106.0	-9.0	-2.0	19.0	3.0	-41.0	116.53
3	-88.0	-92.0	108.0	-74.0	-12.0	50.0	-69.0	-39.0	122.94
4	-46.0	-19.0	-22.0	-5.0	-7.0	6.0	-19.0	11.0	121.7
5	33.0	28.0	-18.0	4.0	-4.0	2.0	28.0	-2.0	125.24
6	86.0	97.0	-24.0	122.0	-23.0	11.0	-2.0	5.0	125.28
7	-23.0	-102.0	-32.0	-15.0	-12.0	-3.0	-9.0	16.0	125.46
8	-22.0	-31.0	0.0	-1.0	7.0	-5.0	-23.0	32.0	125.84
9	-40.0	-19.0	-2.0	-27.0	-15.0	-32.0	-23.0	8.0	125.24
10	43.0	-107.0	-11.0	2.0	12.0	-21.0	3.0	-5.0	125.46
11	30.0	12.0	8.0	-12.0	-13.0	-2.0	19.0	-25.0	125.08
12	-52.0	37.0	-51.0	-1.0	-17.0	-4.0	1.0	7.0	110.11
13	8.0	-58.0	-2.0	38.0	-14.0	-9.0	1.0	-7.0	114.98
14	-31.0	11.0	-94.0	-33.0	-12.0	-19.0	1.0	-26.0	122.5
15	-42.0	-2.0	14.0	11.0	-9.0	-15.0	22.0	1.0	115.32
16	70.0	78.0	-23.0	-10.0	14.0	31.0	-9.0	14.0	111.43
17	16.0	-47.0	-128.0	7.0	-3.0	-2.0	-4.0	7.0	105.75
18	-88.0	-72.0	1.0	-128.0	5.0	-8.0	7.0	14.0	99.05
19	6.0	-34.0	43.0	24.0	-3.0	10.0	8.0	-17.0	106.14
20	-7.0	25.0	-11.0	1.0	-3.0	-11.0	5.0	12.0	95.11
21	-28.0	-18.0	9.0	19.0	7.0	-20.0	18.0	0.0	97.03
22	121.0	72.0	3.0	1.0	-19.0	12.0	17.0	-5.0	88.05
23	-16.0	37.0	14.0	64.0	-21.0	25.0	-21.0	-30.0	76.86
24	-48.0	8.0	18.0	81.0	4.0	-5.0	-38.0	12.0	67.41
25	14.0	84.0	8.0	-60.0	-11.0	-16.0	10.0	34.0	74.91
26	-27.0	-45.0	59.0	-10.0	-1.0	16.0	5.0	10.0	83.15
27	62.0	-84.0	-76.0	-128.0	46.0	-18.0	-6.0	5.0	68.6
