0	69.0	127.0	17.0	3.0	-24.0	60.0	-6.0	-22.0	90.46
1	31.0	72.0	-3.0	13.0	-32.0	-30.0	7.0	47.0	90.59
2	21.0	71.0	9.0	-4.0	26.0	13.0	-71.0	4.0	95.89
3	11.0	77.0	28.0	60.0	-18.0	1.0	9.0	27.0	92.21
4	-103.0	-3.0	-16.0	-7.0	15.0	-19.0	50.0	-32.0	97.39
5	-102.0	12.0	26.0	74.0	-8.0	-20.0	-106.0	-103.0	93.88
6	32.0	-12.0	-128.0	-128.0	20.0	2.0	5.0	7.0	110.13
7	-50.0	13.0	31.0	-22.0	8.0	-46.0	-6.0	-15.0	110.8
8	10.0	56.0	20.0	-4.0	26.0	-54.0	-66.0	-16.0	120.86
9	-59.0	5.0	-14.0	11.0	-18.0	4.0	-7.0	68.0	125.78
10	-5.0	38.0	22.0	47.0	19.0	-20.0	-62.0	-26.0	123.86
11	-10.0	-52.0	-11.0	42.0	6.0	-16.0	89.0	-64.0	123.86
12	55.0	-85.0	-1.0	-4.0	11.0	84.0	49.0	-17.0	124.92
13	9.0	17.0	6.0	-76.0	-4.0	4.0	-1.0	0.0	123.96
14	1.0	-63.0	-13.0	11.0	-21.0	7.0	26.0	-4.0	124.92
15	-39.0	28.0	-23.0	1.0	10.0	17.0	-18.0	10.0	116.2
16	34.0	-103.0	16.0	25.0	-21.0	19.0	-46.0	-17.0	119.04
17	1.0	-128.0	-128.0	106.0	-5.0	33.0	16.0	46.0	120.53
18	23.0	-28.0	29.0	0.0	15.0	-2.0	-2.0	21.0	93.28
19	81.0	8.0	-36.0	-12.0	2.0	20.0	-22.0	7.0	112.02
20	22.0	33.0	43.0	-13.0	3.0	-34.0	-7.0	12.0	94.3
21	-16.0	-64.0	43.0	-31.0	-4.0	-2.0	-27.0	17.0	104.95
22	-65.0	16.0	28.0	-28.0	-6.0	25.0	113.0	-103.0	93.28
23	-94.0	45.0	58.0	76.0	8.0	29.0	-67.0	8.0	94.66
24	-102.0	-95.0	-77.0	-5.0	-27.0	-11.0	-5.0	12.0	98.35
25	24.0	-66.0	-71.0	120.0	-12.0	38.0	-1.0	30.0	108.46
26	46.0	-32.0	-29.0	90.0	-29.0	10.0	-1.0	5.0	110.13
27	-38.0	-52.0	-123.0	-27.0	1.0	-2.0	5.0	-8.0	110.8
28	-39.0	49.0	29.0	18.0	1.0	-7.0	-51.0	46.0	106.2
29	35.0	63.0	1.0	-128.0	-7.0	3.0	35.0	-33.0	116.2
30	-40.0	-17.0	8.0	-16.0	-2.0	-14.0	6.0	-17.0	113.98
31	28.0	9.0	3.0	-2.0	4.0	-22.0	91.0	-28.0	101.74
32	107.0	68.0	90.0	-40.0	-16.0	0.0	-14.0	-1.0	119.23
33	109.0	14.0	-75.0	29.0	2.0	2.0	-31.0	-39.0	102.02
