0	64.0	-11.0	53.0	-20.0	-33.0	19.0	-66.0	-14.0	110.78
1	64.0	77.0	-45.0	-30.0	-8.0	34.0	-70.0	7.0	117.53
2	88.0	43.0	-12.0	-19.0	7.0	-6.0	13.0	-5.0	118.67
3	-76.0	-97.0	-41.0	-38.0	-28.0	-36.0	63.0	12.0	115.3
4	127.0	82.0	61.0	25.0	2.0	-17.0	59.0	-1.0	108.42
5	-27.0	-34.0	-27.0	23.0	15.0	-23.0	83.0	44.0	107.52
6	41.0	6.0	6.0	-40.0	-46.0	-4.0	-98.0	4.0	103.23
7	97.0	-128.0	-41.0	-34.0	27.0	12.0	-18.0	-48.0	95.24
8	127.0	-2.0	10.0	53.0	15.0	41.0	37.0	80.0	103.37
9	21.0	56.0	-83.0	10.0	67.0	-20.0	6.0	25.0	112.72
10	-81.0	60.0	4.0	28.0	8.0	-10.0	68.0	73.0	107.52
11	127.0	64.0	-5.0	6.0	28.0	8.0	19.0	-26.0	112.72
12	-78.0	-23.0	-7.0	-15.0	-30.0	-19.0	34.0	-41.0	112.72
13	97.0	-27.0	-53.0	33.0	-8.0	21.0	-68.0	73.0	119.91
14	66.0	80.0	45.0	-31.0	4.0	7.0	-66.0	19.0	123.15
15	127.0	26.0	64.0	73.0	11.0	-17.0	-27.0	-2.0	124.73
16	110.0	-4.0	101.0	-7.0	-5.0	-35.0	-10.0	25.0	124.55
17	-86.0	-53.0	4.0	-36.0	2.0	0.0	8.0	21.0	125.47
18	-12.0	14.0	-16.0	-26.0	7.0	21.0	-103.0	-18.0	124.55
19	42.0	-128.0	-67.0	-32.0	12.0	-21.0	-58.0	60.0	123.15
20	50.0	116.0	61.0	-51.0	11.0	13.0	60.0	-34.0	121.3
21	-45.0	-93.0	-8.0	26.0	6.0	5.0	-38.0	-9.0	121.36
22	23.0	44.0	2.0	4.0	16.0	-8.0	5.0	24.0	117.53
23	-9.0	116.0	-4.0	-9.0	-15.0	-35.0	-68.0	-20.0	115.85
24	-29.0	-2.0	-1.0	-70.0	-10.0	12.0	3.0	-20.0	112.72
25	66.0	-88.0	-119.0	24.0	-21.0	-8.0	67.0	-34.0	114.71
26	-49.0	9.0	-2.0	59.0	-3.0	13.0	79.0	-29.0	101.34
27	-1.0	78.0	25.0	-26.0	-17.0	-36.0	-21.0	-10.0	90.47
28	-25.0	42.0	-18.0	84.0	25.0	25.0	-13.0	-47.0	94.04
29	-54.0	12.0	-28.0	22.0	-46.0	-2.0	-49.0	-40.0	99.49
30	112.0	-103.0	-40.0	73.0	-30.0	-9.0	-19.0	-20.0	99.84
31	-11.0	22.0	103.0	-128.0	67.0	-16.0	118.0	39.0	86.92
32	25.0	-89.0	-41.0	77.0	-4.0	68.0	-3.0	-10.0	83.26
33	19.0	124.0	38.0	-9.0	2.0	-31.0	7.0	22.0	83.26
34	-57.0	-11.0	0.0	-39.0	-4.0	-4.0	-11.0	20.0	61.07
35	4.0	43.0	35.0	-34.0	8.0	-31.0	-42.0	24.0	58.77
36	-35.0	5.0	-22.0	81.0	-1.0	-7.0	-33.0	-2.0	61.07
37	-5.0	-108.0	9.0	-30.0	-28.0	-21.0	2.0	-61.0	58.77
38	41.0	63.0	12.0	-16.0	-5.0	-36.0	-2.0	30.0	58.48
39	55.0	-11.0	82.0	14.0	-3.0	-39.0	34.0	-2.0	64.3
40	-126.0	-89.0	-7.0	19.0	-40.0	69.0	-89.0	-7.0	66.95
41	127.0	97.0	107.0	-55.0	-14.0	8.0	-52.0	-19.0	78.78
42	-110.0	56.0	-19.0	-49.0	-13.0	3.0	69.0	-31.0	94.04
43	57.0	6.0	-26.0	2.0	0.0	-1.0	-6.0	-16.0	79.25
44	43.0	115.0	-11.0	-15.0	8.0	69.0	12.0	-28.0	66.95
45	-11.0	2.0	-128.0	118.0	-16.0	-49.0	-78.0	-2.0	73.86
46	-51.0	-1.0	-32.0	-16.0	-15.0	23.0	6.0	-23.0	63.06
47	-1.0	87.0	4.0	40.0	-9.0	-50.0	-18.0	-10.0	63.64
48	-71.0	-59.0	8.0	4.0	-22.0	-57.0	22.0	-10.0	63.06
49	42.0	-78.0	-83.0	0.0	-38.0	8.0	-20.0	9.0	53.98
50	-51.0	-16.0	80.0	-52.0	-23.0	-17.0	-7.0	-13.0	55.15
51	-42.0	-89.0	-41.0	10.0	-45.0	2.0	45.0	5.0	56.12
52	35.0	127.0	-66.0	-21.0	-7.0	5.0	-85.0	56.0	47.6
53	-1.0	-89.0	0.0	-44.0	-4.0	26.0	-3.0	-49.0	50.36
54	32.0	-35.0	-26.0	-17.0	24.0	-25.0	-10.0	-29.0	52.38
55	16.0	1.0	106.0	-1.0	-6.0	-32.0	-36.0	-86.0	50.92
56	-28.0	23.0	-109.0	117.0	11.0	-40.0	34.0	-16.0	47.07
57	31.0	-27.0	-10.0	-72.0	-4.0	-27.0	-60.0	19.0	47.07
58	-115.0	-24.0	15.0	-103.0	-1.0	10.0	-8.0	96.0	46.76
59	-52.0	20.0	-20.0	9.0	-28.0	-37.0	0.0	-14.0	46.87
60	-116.0	-77.0	-8.0	-18.0	-5.0	7.0	-18.0	-54.0	46.9
61	44.0	5.0	59.0	11.0	-8.0	-14.0	-99.0	-13.0	46.9
62	82.0	-73.0	20.0	-36.0	1.0	-2.0	-100.0	11.0	49.28
63	-47.0	18.0	-45.0	46.0	-30.0	26.0	-15.0	-67.0	53.35
64	4.0	-36.0	-43.0	-49.0	7.0	20.0	-59.0	2.0	56.84
65	14.0	12.0	31.0	96.0	-12.0	-3.0	85.0	-22.0	50.92
66	9.0	-15.0	-70.0	-24.0	47.0	12.0	117.0	-1.0	47.32
67	-90.0	33.0	6.0	7.0	-22.0	-19.0	-84.0	69.0	52.38
68	-58.0	-56.0	-2.0	-23.0	-2.0	-8.0	-9.0	-57.0	48.52
69	31.0	-18.0	-10.0	-126.0	-9.0	-26.0	53.0	-11.0	53.36
70	3.0	-33.0	-14.0	-18.0	32.0	-8.0	-60.0	-20.0	69.68
71	4.0	24.0	-15.0	-16.0	-17.0	-16.0	-97.0	-82.0	74.03
72	26.0	39.0	5.0	34.0	29.0	-5.0	-41.0	77.0	64.45
73	-21.0	70.0	-70.0	53.0	27.0	-4.0	-55.0	65.0	70.05
74	66.0	16.0	-11.0	-124.0	-16.0	42.0	127.0	27.0	74.03
