0	-76.0	127.0	-64.0	43.0	-4.0	2.0	-21.0	-17.0	91.61
1	-128.0	-115.0	52.0	103.0	-2.0	-4.0	-14.0	-28.0	87.38
2	-83.0	36.0	-111.0	-37.0	-11.0	-3.0	0.0	-7.0	86.75
3	111.0	12.0	105.0	44.0	10.0	4.0	-17.0	-7.0	82.31
4	47.0	-11.0	-91.0	-128.0	-3.0	3.0	-2.0	-1.0	82.74
5	7.0	120.0	66.0	-63.0	0.0	-6.0	2.0	-9.0	99.65
6	-81.0	-71.0	9.0	-128.0	4.0	5.0	39.0	-1.0	101.91
7	16.0	30.0	11.0	-7.0	-3.0	7.0	0.0	-2.0	113.22
8	-9.0	-28.0	-70.0	-16.0	6.0	8.0	-11.0	-4.0	118.72
9	-2.0	43.0	-47.0	26.0	4.0	-1.0	4.0	37.0	111.39
10	90.0	118.0	57.0	-16.0	2.0	9.0	-14.0	13.0	118.31
11	-13.0	47.0	-22.0	69.0	2.0	0.0	11.0	22.0	108.42
12	0.0	-28.0	-93.0	-41.0	-28.0	-9.0	3.0	16.0	118.47
13	-18.0	-36.0	-16.0	-26.0	-4.0	4.0	5.0	14.0	112.06
14	-5.0	-23.0	49.0	-128.0	1.0	-15.0	15.0	17.0	103.76
15	11.0	18.0	-8.0	-48.0	3.0	-13.0	-1.0	0.0	88.91
16	23.0	-17.0	82.0	-38.0	-4.0	-4.0	3.0	3.0	76.4
17	7.0	103.0	-47.0	-72.0	-3.0	11.0	0.0	17.0	79.79
18	20.0	70.0	-5.0	77.0	4.0	6.0	4.0	9.0	91.61
19	-8.0	110.0	-75.0	24.0	4.0	-1.0	15.0	11.0	86.99
20	0.0	5.0	-5.0	33.0	-13.0	0.0	-9.0	1.0	86.99
21	27.0	44.0	-9.0	-38.0	9.0	-4.0	-7.0	3.0	74.34
22	-36.0	-53.0	-38.0	57.0	-12.0	-6.0	-9.0	-18.0	76.4
23	-48.0	-37.0	4.0	34.0	1.0	-5.0	-5.0	-18.0	71.9
24	-73.0	18.0	45.0	-99.0	-4.0	7.0	55.0	-17.0	67.86
25	-95.0	66.0	-19.0	-38.0	4.0	17.0	1.0	-2.0	63.52
26	21.0	52.0	1.0	-88.0	-22.0	-12.0	5.0	-5.0	66.35
27	-48.0	127.0	-91.0	30.0	-3.0	-12.0	10.0	1.0	58.48
28	-23.0	-27.0	-47.0	90.0	3.0	9.0	-2.0	12.0	63.49
29	-25.0	-115.0	19.0	0.0	0.0	-1.0	15.0	0.0	63.49
30	20.0	-63.0	0.0	14.0	3.0	3.0	0.0	-11.0	50.73
31	-81.0	1.0	51.0	-11.0	11.0	-9.0	-8.0	4.0	50.73
32	-23.0	-72.0	-28.0	-100.0	7.0	-3.0	-6.0	-3.0	52.89
33	71.0	-91.0	-60.0	8.0	6.0	1.0	-19.0	-10.0	57.32
34	-13.0	23.0	12.0	16.0	-5.0	-10.0	-9.0	2.0	50.05
35	127.0	41.0	48.0	-24.0	-2.0	5.0	1.0	-8.0	50.05
36	-14.0	44.0	-22.0	-2.0	-4.0	17.0	15.0	-11.0	50.39
37	-3.0	-36.0	-106.0	25.0	-6.0	-9.0	-1.0	6.0	59.17
