0	-11.0	-2.0	-110.0	10.0	8.0	-6.0	28.0	8.0	123.44
1	-17.0	11.0	-34.0	16.0	-10.0	21.0	-8.0	51.0	127.27
2	8.0	-4.0	98.0	7.0	4.0	-15.0	-21.0	0.0	127.84
3	-4.0	-5.0	79.0	-13.0	-16.0	-13.0	11.0	-11.0	127.84
4	28.0	55.0	12.0	35.0	-2.0	-40.0	21.0	1.0	123.44
5	7.0	-70.0	-119.0	20.0	0.0	-11.0	35.0	8.0	115.39
6	23.0	127.0	-11.0	25.0	24.0	-10.0	17.0	-20.0	114.18
7	79.0	0.0	2.0	-16.0	-1.0	-4.0	-2.0	0.0	115.39
8	50.0	-13.0	20.0	-43.0	-6.0	-12.0	-6.0	13.0	100.96
9	39.0	113.0	-6.0	-8.0	7.0	-20.0	-16.0	-5.0	91.51
10	114.0	-47.0	127.0	-10.0	-6.0	-11.0	17.0	0.0	89.4
11	5.0	-41.0	7.0	1.0	9.0	4.0	-15.0	-1.0	86.77
12	13.0	-50.0	7.0	127.0	4.0	4.0	16.0	0.0	73.91
13	-7.0	24.0	-11.0	19.0	22.0	-4.0	12.0	-7.0	70.58
14	43.0	-7.0	-65.0	-13.0	-2.0	2.0	-2.0	-3.0	70.51
15	39.0	-97.0	7.0	-19.0	-3.0	-16.0	-14.0	6.0	77.67
16	54.0	-55.0	-43.0	-35.0	-3.0	-5.0	-8.0	12.0	70.58
17	-8.0	4.0	28.0	15.0	20.0	2.0	0.0	-31.0	61.66
18	-50.0	-26.0	86.0	19.0	-17.0	19.0	-13.0	-26.0	59.95
19	39.0	-49.0	-3.0	45.0	-30.0	17.0	-7.0	8.0	38.77
20	-27.0	-33.0	-6.0	-15.0	-14.0	-20.0	-3.0	43.0	50.68
21	-13.0	13.0	-62.0	-16.0	10.0	-17.0	7.0	14.0	45.58
22	41.0	-18.0	-2.0	44.0	-11.0	9.0	-26.0	18.0	40.89
23	12.0	-80.0	54.0	-44.0	-11.0	12.0	2.0	8.0	40.89
24	-49.0	82.0	3.0	-6.0	-12.0	0.0	-5.0	27.0	38.16
