0	29.0	-57.0	-50.0	46.0	-2.0	4.0	-3.0	0.0	49.7
1	0.0	6.0	-24.0	-120.0	-10.0	5.0	3.0	16.0	47.3
2	-115.0	18.0	93.0	-10.0	-9.0	2.0	2.0	12.0	47.43
3	-14.0	6.0	-128.0	45.0	1.0	-3.0	7.0	0.0	46.33
4	-43.0	39.0	-8.0	13.0	3.0	11.0	2.0	-9.0	47.43
5	35.0	-5.0	-31.0	-108.0	-1.0	4.0	2.0	11.0	48.1
6	9.0	-48.0	56.0	39.0	21.0	9.0	9.0	-12.0	49.86
7	27.0	48.0	-56.0	-23.0	-9.0	2.0	-58.0	-10.0	54.97
8	-67.0	1.0	19.0	23.0	-9.0	5.0	7.0	20.0	62.19
9	-83.0	-101.0	-37.0	2.0	9.0	0.0	8.0	-30.0	57.39
10	85.0	-104.0	35.0	-8.0	-2.0	-6.0	-2.0	4.0	66.21
11	-37.0	90.0	44.0	-22.0	20.0	-6.0	-9.0	-2.0	66.21
12	1.0	-53.0	-100.0	23.0	-6.0	-6.0	12.0	-3.0	76.31
13	35.0	-92.0	-23.0	50.0	-9.0	-23.0	-10.0	3.0	64.26
14	44.0	127.0	19.0	-61.0	4.0	9.0	13.0	-3.0	73.24
15	64.0	-1.0	35.0	-58.0	-19.0	16.0	-8.0	-14.0	72.46
16	-71.0	38.0	-18.0	-43.0	-5.0	-16.0	106.0	4.0	64.54
17	-51.0	-13.0	-22.0	-47.0	-4.0	-27.0	-11.0	-19.0	73.24
18	14.0	-37.0	-2.0	-64.0	-23.0	3.0	3.0	1.0	80.78
19	71.0	34.0	60.0	1.0	13.0	-3.0	-5.0	36.0	86.89
20	-69.0	-9.0	1.0	-7.0	-9.0	8.0	-8.0	-2.0	87.8
21	-4.0	88.0	25.0	-54.0	3.0	-13.0	-9.0	70.0	111.13
22	50.0	-128.0	11.0	-32.0	6.0	2.0	3.0	-6.0	110.65
23	33.0	-110.0	-95.0	4.0	-26.0	1.0	0.0	9.0	87.61
24	-102.0	127.0	0.0	100.0	3.0	-3.0	-2.0	1.0	92.59
25	-89.0	31.0	-10.0	51.0	11.0	-5.0	-6.0	-2.0	98.59
26	49.0	11.0	-1.0	100.0	3.0	10.0	3.0	-23.0	87.61
27	63.0	-52.0	-50.0	-80.0	-5.0	-8.0	-19.0	10.0	115.85
28	-46.0	103.0	14.0	124.0	7.0	-1.0	7.0	2.0	90.14
29	0.0	72.0	46.0	-26.0	10.0	5.0	-2.0	-58.0	121.34
30	127.0	40.0	34.0	-33.0	-15.0	12.0	5.0	1.0	122.2
31	-79.0	-115.0	29.0	-43.0	-8.0	-2.0	-6.0	12.0	121.8
32	35.0	77.0	33.0	-20.0	-6.0	-7.0	1.0	16.0	122.2
33	40.0	3.0	5.0	-2.0	2.0	3.0	1.0	-34.0	121.69
34	-45.0	-60.0	-43.0	74.0	1.0	20.0	3.0	-4.0	120.04
35	65.0	38.0	35.0	27.0	1.0	-3.0	30.0	16.0	106.36
36	-65.0	-25.0	-70.0	-25.0	-1.0	21.0	4.0	-15.0	113.71
37	-12.0	44.0	-46.0	111.0	1.0	-36.0	-1.0	-4.0	109.17
38	29.0	-54.0	35.0	-38.0	-1.0	11.0	0.0	3.0	114.85
39	50.0	-128.0	-128.0	-17.0	-5.0	-26.0	5.0	1.0	90.14
40	71.0	51.0	118.0	105.0	-15.0	5.0	12.0	8.0	117.36
41	-83.0	24.0	-45.0	-111.0	1.0	15.0	-11.0	-6.0	121.34
42	-100.0	73.0	-28.0	118.0	-16.0	-6.0	-8.0	-24.0	119.09
43	99.0	-7.0	-7.0	-128.0	-4.0	-12.0	-2.0	-9.0	117.36
44	44.0	29.0	84.0	6.0	12.0	11.0	-3.0	29.0	121.21
