0	-53.0	125.0	-33.0	-15.0	-1.0	-1.0	-21.0	-3.0	92.24
1	54.0	109.0	6.0	126.0	-2.0	8.0	-1.0	-14.0	95.68
2	70.0	-26.0	-34.0	-128.0	-9.0	-7.0	0.0	18.0	85.67
3	57.0	102.0	3.0	-128.0	-2.0	8.0	-12.0	-36.0	96.98
4	-22.0	-27.0	7.0	105.0	-4.0	-3.0	2.0	20.0	69.37
5	26.0	-28.0	-14.0	-25.0	4.0	-10.0	-13.0	22.0	67.11
6	-16.0	-128.0	42.0	-15.0	-2.0	5.0	12.0	18.0	55.24
7	55.0	-82.0	-58.0	4.0	14.0	5.0	21.0	4.0	51.83
8	110.0	-43.0	-100.0	-15.0	0.0	10.0	9.0	25.0	55.24
9	-28.0	-83.0	-23.0	3.0	1.0	4.0	-11.0	3.0	48.9
10	-30.0	34.0	-110.0	-122.0	-2.0	-21.0	-4.0	-5.0	48.81
11	29.0	105.0	10.0	31.0	12.0	3.0	-7.0	2.0	48.81
12	-33.0	54.0	55.0	5.0	8.0	-4.0	-2.0	6.0	50.26
13	90.0	-39.0	-6.0	37.0	16.0	8.0	0.0	0.0	44.42
14	-73.0	-26.0	-51.0	-52.0	-5.0	-6.0	5.0	2.0	41.05
15	61.0	41.0	-63.0	-4.0	-6.0	14.0	10.0	7.0	41.04
16	-23.0	54.0	11.0	51.0	-5.0	-5.0	20.0	-36.0	44.42
17	126.0	44.0	-21.0	12.0	-8.0	17.0	-2.0	-21.0	41.05
18	114.0	-38.0	-18.0	-19.0	-13.0	-9.0	17.0	3.0	48.6
19	63.0	18.0	-49.0	1.0	-7.0	-14.0	-6.0	39.0	51.76
20	22.0	25.0	127.0	-15.0	3.0	16.0	-2.0	-8.0	64.22
21	27.0	-21.0	-32.0	4.0	-3.0	-21.0	-25.0	1.0	59.12
22	31.0	31.0	-14.0	-6.0	-6.0	3.0	17.0	17.0	59.12
23	-54.0	51.0	-99.0	-46.0	-10.0	-5.0	-4.0	-17.0	61.42
24	15.0	-90.0	35.0	78.0	-5.0	-2.0	-35.0	-6.0	52.19
25	-101.0	-28.0	-75.0	-17.0	-4.0	-5.0	14.0	0.0	60.39
26	126.0	30.0	6.0	8.0	4.0	6.0	16.0	-5.0	56.81
27	-6.0	26.0	26.0	-39.0	-12.0	-13.0	5.0	1.0	49.41
28	-4.0	87.0	-127.0	6.0	-10.0	-27.0	-2.0	-9.0	61.94
29	67.0	39.0	4.0	-105.0	-10.0	-1.0	-13.0	5.0	65.27
30	-74.0	-13.0	106.0	-17.0	50.0	-13.0	-1.0	15.0	65.27
31	45.0	78.0	6.0	-2.0	6.0	3.0	-10.0	9.0	69.37
32	77.0	-104.0	-128.0	-118.0	0.0	2.0	-2.0	-3.0	79.21
33	39.0	-78.0	117.0	4.0	-7.0	1.0	14.0	24.0	71.65
34	74.0	37.0	88.0	47.0	-4.0	-5.0	3.0	2.0	79.8
35	-45.0	-82.0	-127.0	10.0	-11.0	17.0	0.0	-58.0	95.25
36	-6.0	-16.0	24.0	8.0	-2.0	-13.0	-10.0	21.0	76.24
37	-37.0	65.0	42.0	-8.0	4.0	-24.0	-3.0	-24.0	82.38
38	115.0	5.0	16.0	-13.0	-5.0	12.0	15.0	-14.0	90.22
39	-20.0	-55.0	44.0	16.0	-5.0	10.0	-13.0	0.0	82.38
40	4.0	-13.0	37.0	-10.0	1.0	15.0	29.0	-14.0	81.95
41	-108.0	102.0	4.0	-27.0	0.0	17.0	-14.0	-23.0	68.08
42	127.0	18.0	-7.0	13.0	8.0	3.0	-32.0	10.0	82.69
43	54.0	-128.0	38.0	-5.0	8.0	-3.0	-23.0	31.0	75.56
44	55.0	-23.0	-59.0	43.0	0.0	22.0	-5.0	-5.0	79.21
45	-8.0	-43.0	-13.0	-4.0	20.0	0.0	22.0	18.0	87.13
46	-74.0	19.0	33.0	-18.0	10.0	8.0	-3.0	11.0	105.77
47	17.0	-28.0	-15.0	-19.0	-14.0	-4.0	12.0	10.0	114.38
48	-10.0	-14.0	7.0	-6.0	6.0	3.0	7.0	-7.0	100.6
49	-99.0	127.0	-109.0	28.0	1.0	-6.0	-22.0	7.0	123.64
50	32.0	-25.0	17.0	53.0	-14.0	-17.0	-9.0	10.0	121.51
51	49.0	-54.0	71.0	-26.0	9.0	-7.0	0.0	-2.0	123.83
52	-88.0	127.0	5.0	17.0	-6.0	17.0	10.0	5.0	118.27
53	-34.0	81.0	0.0	19.0	7.0	2.0	91.0	15.0	124.42
54	55.0	-102.0	-35.0	19.0	-3.0	8.0	3.0	14.0	122.83
55	43.0	85.0	16.0	-83.0	9.0	-4.0	-21.0	-26.0	120.33
56	65.0	-15.0	69.0	-5.0	3.0	10.0	10.0	9.0	124.67
57	127.0	-14.0	-32.0	16.0	-13.0	14.0	28.0	10.0	124.48
58	-42.0	-79.0	17.0	28.0	-6.0	26.0	3.0	-7.0	123.64
59	-1.0	5.0	6.0	68.0	-22.0	-1.0	3.0	-5.0	124.48
60	-121.0	3.0	-2.0	-42.0	3.0	-7.0	-14.0	2.0	124.75
61	-66.0	-6.0	-112.0	-21.0	-2.0	-2.0	-3.0	-8.0	118.27
