0	55.0	-31.0	-19.0	-35.0	0.0	42.0	78.0	-30.0	101.53
1	15.0	36.0	-54.0	-20.0	-22.0	-19.0	-19.0	40.0	98.06
2	39.0	-72.0	25.0	-36.0	-2.0	-27.0	-68.0	49.0	107.85
3	49.0	-6.0	52.0	-39.0	0.0	8.0	30.0	-50.0	84.43
4	3.0	-32.0	-10.0	-22.0	-7.0	-11.0	39.0	8.0	113.16
5	88.0	50.0	9.0	-92.0	-6.0	8.0	64.0	16.0	110.99
6	-2.0	-31.0	-126.0	-5.0	0.0	6.0	6.0	9.0	115.73
7	-8.0	91.0	-38.0	64.0	-4.0	15.0	-23.0	-40.0	120.06
8	21.0	59.0	27.0	-34.0	-8.0	25.0	-25.0	9.0	120.06
9	-38.0	64.0	-11.0	28.0	-19.0	3.0	-55.0	20.0	120.6
10	-65.0	-9.0	-55.0	2.0	1.0	-23.0	58.0	-14.0	115.73
11	45.0	-18.0	-72.0	25.0	-8.0	37.0	-25.0	31.0	103.12
12	-50.0	26.0	-55.0	-21.0	3.0	-10.0	-31.0	38.0	98.93
13	13.0	-45.0	8.0	50.0	21.0	-20.0	-35.0	26.0	117.83
14	-44.0	-3.0	-3.0	-55.0	16.0	2.0	6.0	8.0	120.6
15	4.0	53.0	32.0	-5.0	3.0	12.0	-40.0	17.0	111.33
16	87.0	76.0	11.0	-12.0	-16.0	6.0	32.0	20.0	120.71
17	-65.0	127.0	-85.0	-50.0	-19.0	-3.0	0.0	11.0	120.52
18	-61.0	29.0	-30.0	-115.0	19.0	30.0	69.0	-47.0	101.53
19	26.0	-12.0	8.0	12.0	-26.0	-2.0	-6.0	-23.0	105.62
20	-91.0	-26.0	-18.0	-18.0	15.0	-1.0	-74.0	19.0	83.09
21	127.0	88.0	35.0	6.0	-5.0	49.0	80.0	3.0	86.37
22	3.0	-113.0	84.0	10.0	-10.0	0.0	-32.0	1.0	117.19
23	-21.0	-19.0	8.0	-81.0	10.0	23.0	-11.0	-5.0	89.63
24	60.0	-109.0	-18.0	45.0	-4.0	-13.0	3.0	-6.0	89.63
25	72.0	58.0	-18.0	-12.0	24.0	17.0	-45.0	73.0	93.68
26	37.0	72.0	2.0	38.0	3.0	-1.0	74.0	-19.0	85.47
27	-90.0	119.0	53.0	10.0	6.0	-27.0	-95.0	18.0	93.68
28	116.0	2.0	8.0	-14.0	7.0	23.0	7.0	15.0	81.03
29	-89.0	-26.0	5.0	-55.0	-3.0	7.0	91.0	-4.0	83.09
30	119.0	127.0	94.0	-105.0	-13.0	0.0	29.0	-20.0	77.04
31	75.0	-128.0	-17.0	107.0	18.0	-31.0	-1.0	-7.0	77.49
32	38.0	127.0	27.0	0.0	10.0	-32.0	37.0	-2.0	73.67
33	-9.0	-27.0	28.0	-13.0	-1.0	-32.0	85.0	7.0	66.95
34	34.0	9.0	46.0	-5.0	-5.0	26.0	-26.0	-54.0	70.61
35	20.0	1.0	-2.0	-18.0	-16.0	35.0	-10.0	17.0	62.59
36	93.0	-66.0	35.0	-1.0	-10.0	-32.0	102.0	-2.0	66.18
37	-84.0	21.0	-17.0	17.0	31.0	23.0	-36.0	-15.0	54.12
38	45.0	8.0	4.0	-128.0	-16.0	-14.0	23.0	1.0	68.65
39	-35.0	84.0	-2.0	-6.0	5.0	21.0	-72.0	-4.0	59.86
40	-55.0	60.0	-113.0	-14.0	-28.0	15.0	103.0	10.0	66.95
41	54.0	-34.0	26.0	-1.0	-5.0	-2.0	19.0	2.0	53.95
42	15.0	-3.0	30.0	-4.0	12.0	17.0	105.0	47.0	60.12
43	0.0	124.0	-11.0	50.0	-12.0	-29.0	2.0	40.0	49.82
44	67.0	-40.0	5.0	-24.0	-10.0	-41.0	14.0	23.0	50.86
45	33.0	80.0	84.0	-68.0	4.0	26.0	-20.0	22.0	51.58
46	-86.0	-18.0	-128.0	3.0	20.0	5.0	-22.0	10.0	49.84
47	-78.0	19.0	6.0	3.0	3.0	1.0	117.0	-7.0	50.86
48	-25.0	3.0	30.0	-79.0	11.0	-15.0	-90.0	-27.0	60.12
49	6.0	22.0	-84.0	-60.0	-9.0	20.0	91.0	49.0	62.98
50	-38.0	66.0	-45.0	-14.0	-2.0	-9.0	-60.0	-14.0	53.95
51	47.0	75.0	-53.0	-54.0	-17.0	-14.0	-51.0	-30.0	52.17
