0	-23.0	22.0	11.0	-14.0	4.0	0.0	-8.0	-115.0	66.01
1	6.0	117.0	7.0	23.0	-10.0	-18.0	24.0	-46.0	74.56
2	22.0	31.0	29.0	36.0	-24.0	-16.0	-6.0	15.0	82.76
3	-64.0	-7.0	6.0	-6.0	38.0	-9.0	-121.0	2.0	74.56
4	15.0	-30.0	9.0	83.0	31.0	-3.0	-11.0	-9.0	63.5
5	-84.0	-53.0	-7.0	-50.0	6.0	-1.0	-45.0	-46.0	70.96
6	22.0	-12.0	-28.0	3.0	-17.0	-10.0	17.0	61.0	90.47
7	3.0	107.0	-1.0	-5.0	-3.0	-5.0	-3.0	-51.0	77.0
8	0.0	63.0	25.0	17.0	8.0	-3.0	23.0	-1.0	69.69
9	-25.0	11.0	-27.0	-12.0	9.0	-14.0	-4.0	115.0	92.99
10	-3.0	-41.0	-22.0	-19.0	-2.0	14.0	-5.0	46.0	100.57
11	-3.0	-95.0	2.0	68.0	-6.0	-3.0	0.0	-39.0	103.67
12	-32.0	-9.0	-15.0	4.0	28.0	-16.0	-49.0	28.0	104.67
13	6.0	-14.0	16.0	-42.0	-23.0	0.0	2.0	16.0	107.08
14	-28.0	61.0	-15.0	-28.0	2.0	-10.0	-4.0	-67.0	113.38
15	7.0	26.0	1.0	14.0	7.0	4.0	-32.0	-14.0	113.4
16	34.0	-20.0	10.0	-1.0	-3.0	-6.0	28.0	25.0	130.88
17	-19.0	3.0	-3.0	-8.0	-4.0	1.0	39.0	-4.0	125.46
18	53.0	15.0	-2.0	-6.0	6.0	15.0	-36.0	-26.0	122.36
19	-34.0	-19.0	-4.0	1.0	-13.0	-11.0	-17.0	9.0	116.62
20	-26.0	-28.0	12.0	20.0	-9.0	-6.0	-16.0	112.0	120.04
21	14.0	-19.0	-73.0	2.0	-5.0	-1.0	-10.0	-25.0	125.46
22	-11.0	53.0	12.0	11.0	0.0	2.0	-24.0	-20.0	132.57
23	7.0	-7.0	102.0	-26.0	-13.0	7.0	-23.0	-18.0	132.57
24	-55.0	-39.0	32.0	-5.0	-3.0	-3.0	2.0	22.0	133.17
25	-10.0	0.0	72.0	18.0	-15.0	-4.0	-2.0	-52.0	129.33
26	28.0	-25.0	-49.0	1.0	-1.0	-4.0	-23.0	15.0	134.27
27	73.0	2.0	4.0	-20.0	6.0	0.0	0.0	46.0	130.88
28	49.0	78.0	21.0	-6.0	-1.0	-8.0	-6.0	-79.0	135.68
29	-6.0	28.0	-3.0	-22.0	-3.0	8.0	60.0	-18.0	135.71
30	-104.0	-27.0	-1.0	3.0	-3.0	17.0	-16.0	-15.0	135.68
31	-36.0	38.0	-1.0	17.0	-8.0	-10.0	-25.0	65.0	135.33
32	43.0	-7.0	49.0	-17.0	-14.0	10.0	-17.0	-3.0	127.34
33	28.0	38.0	-5.0	-29.0	28.0	0.0	59.0	1.0	126.42
34	34.0	-13.0	-11.0	-25.0	-24.0	7.0	12.0	3.0	130.81
35	20.0	-45.0	-1.0	23.0	-4.0	5.0	-11.0	-2.0	122.83
36	3.0	-42.0	15.0	4.0	-4.0	-1.0	-37.0	20.0	113.4
37	-128.0	-31.0	-40.0	-2.0	1.0	-8.0	-15.0	-16.0	117.01
38	5.0	-45.0	8.0	2.0	-5.0	0.0	-7.0	15.0	113.38
39	-38.0	17.0	1.0	-9.0	-43.0	1.0	-6.0	51.0	110.71
40	38.0	102.0	15.0	14.0	-10.0	0.0	18.0	45.0	104.67
41	10.0	-7.0	-17.0	23.0	6.0	-15.0	85.0	-31.0	90.47
42	-73.0	15.0	1.0	-4.0	-4.0	4.0	32.0	9.0	89.25
43	13.0	-24.0	39.0	-11.0	-16.0	-10.0	7.0	9.0	86.45
44	-3.0	3.0	-34.0	5.0	-12.0	-3.0	-19.0	1.0	86.06
45	29.0	109.0	-14.0	21.0	8.0	-3.0	18.0	-3.0	79.77
46	53.0	19.0	0.0	4.0	-20.0	-4.0	61.0	-36.0	87.85
47	-8.0	-53.0	-15.0	-60.0	13.0	23.0	5.0	32.0	89.25
48	-6.0	-19.0	15.0	2.0	-1.0	1.0	4.0	26.0	66.21
49	-43.0	10.0	-5.0	1.0	-24.0	-5.0	-46.0	-21.0	61.26
