0	-45.0	127.0	-91.0	-40.0	7.0	-71.0	109.0	-3.0	88.75
1	-24.0	-50.0	-8.0	11.0	-22.0	14.0	-37.0	-22.0	74.3
2	-72.0	-6.0	-51.0	-64.0	3.0	3.0	-93.0	-5.0	67.46
3	76.0	-9.0	-37.0	28.0	10.0	11.0	96.0	-9.0	66.25
4	127.0	-128.0	22.0	12.0	-9.0	5.0	35.0	7.0	63.12
5	127.0	-82.0	5.0	-93.0	-20.0	-14.0	-106.0	20.0	64.13
6	-61.0	57.0	0.0	53.0	8.0	22.0	42.0	-12.0	65.49
7	-80.0	12.0	7.0	6.0	-39.0	-14.0	-26.0	32.0	57.36
8	107.0	-52.0	-81.0	38.0	-1.0	-16.0	94.0	18.0	60.36
9	-55.0	3.0	-128.0	27.0	4.0	16.0	-122.0	18.0	67.46
10	-9.0	-118.0	1.0	31.0	4.0	-63.0	-109.0	49.0	52.19
11	28.0	-47.0	-25.0	-1.0	5.0	-11.0	16.0	36.0	57.36
12	17.0	-69.0	-128.0	-26.0	-5.0	3.0	-25.0	5.0	55.9
13	-13.0	44.0	-27.0	-17.0	12.0	-24.0	-63.0	16.0	50.15
14	-59.0	-56.0	71.0	-55.0	15.0	-10.0	-17.0	-16.0	47.85
15	-8.0	41.0	49.0	-13.0	47.0	-22.0	-47.0	13.0	52.19
16	13.0	65.0	-5.0	8.0	-14.0	-11.0	-35.0	65.0	46.84
17	-70.0	35.0	18.0	-60.0	12.0	-47.0	127.0	-38.0	47.9
18	88.0	35.0	-15.0	-18.0	-4.0	-35.0	-128.0	-48.0	46.84
19	118.0	127.0	1.0	-95.0	-17.0	5.0	-5.0	-18.0	51.85
20	-85.0	49.0	65.0	-128.0	-16.0	18.0	-12.0	-62.0	44.61
21	-83.0	-74.0	13.0	-128.0	9.0	-37.0	-24.0	14.0	42.96
22	-72.0	12.0	-20.0	82.0	-38.0	1.0	51.0	-15.0	50.15
