0	117.0	76.0	-44.0	78.0	-9.0	-1.0	16.0	11.0	94.47
1	90.0	25.0	-13.0	33.0	13.0	-6.0	5.0	-16.0	89.36
2	-58.0	-128.0	-22.0	-2.0	-10.0	-12.0	23.0	53.0	89.36
3	-105.0	-75.0	-62.0	31.0	-1.0	16.0	76.0	-10.0	92.17
4	70.0	-24.0	28.0	56.0	11.0	-56.0	3.0	-72.0	97.0
5	83.0	-30.0	-12.0	9.0	-5.0	-7.0	-21.0	-10.0	97.86
6	123.0	-103.0	-1.0	62.0	-7.0	-77.0	-66.0	-41.0	93.67
7	25.0	40.0	24.0	-5.0	3.0	5.0	44.0	18.0	100.22
8	-40.0	127.0	-2.0	41.0	-1.0	-5.0	-57.0	2.0	101.21
9	-76.0	-22.0	-13.0	5.0	-6.0	-3.0	104.0	118.0	100.22
10	-29.0	-115.0	-17.0	-15.0	-4.0	10.0	-23.0	53.0	106.24
11	64.0	46.0	110.0	-20.0	-2.0	-27.0	59.0	-29.0	105.4
12	-102.0	-91.0	-9.0	30.0	-2.0	30.0	-3.0	-20.0	102.85
13	-29.0	-10.0	31.0	-16.0	-5.0	-16.0	-27.0	3.0	108.44
14	41.0	127.0	11.0	2.0	-9.0	-4.0	-31.0	14.0	114.22
15	99.0	-118.0	-14.0	-20.0	7.0	10.0	-36.0	27.0	109.34
16	48.0	-38.0	13.0	-18.0	-13.0	9.0	-7.0	17.0	122.85
17	-47.0	-16.0	-15.0	-55.0	7.0	-55.0	5.0	-45.0	124.66
18	-115.0	25.0	-4.0	-38.0	-3.0	-38.0	-32.0	-44.0	123.73
19	-128.0	-24.0	5.0	119.0	32.0	44.0	16.0	10.0	117.4
20	-78.0	-56.0	12.0	-29.0	-3.0	-22.0	20.0	36.0	116.13
21	-99.0	73.0	65.0	-11.0	14.0	-10.0	-68.0	-21.0	121.91
22	119.0	-74.0	6.0	12.0	-7.0	-75.0	21.0	-21.0	124.66
23	-56.0	100.0	3.0	0.0	-9.0	-3.0	-46.0	-21.0	128.39
24	46.0	-48.0	-5.0	20.0	11.0	16.0	126.0	-33.0	126.34
25	-49.0	-35.0	-21.0	-15.0	-2.0	20.0	-10.0	7.0	123.84
26	-89.0	-15.0	2.0	-7.0	-1.0	-16.0	83.0	28.0	121.91
27	-123.0	-45.0	60.0	-77.0	-7.0	-18.0	-123.0	-39.0	123.84
28	-93.0	28.0	2.0	-40.0	7.0	-19.0	76.0	-12.0	120.83
29	85.0	45.0	127.0	-10.0	-9.0	7.0	-65.0	-31.0	123.13
30	120.0	-116.0	51.0	15.0	-29.0	47.0	0.0	10.0	115.56
31	19.0	-18.0	105.0	-28.0	2.0	-4.0	17.0	18.0	116.13
32	4.0	28.0	-78.0	-53.0	-31.0	-31.0	11.0	19.0	114.22
33	-91.0	34.0	-81.0	5.0	-20.0	-4.0	51.0	-24.0	101.21
34	85.0	46.0	-3.0	-6.0	12.0	39.0	-46.0	13.0	90.24
35	11.0	-57.0	-80.0	16.0	0.0	-3.0	38.0	105.0	86.82
36	16.0	54.0	58.0	-95.0	1.0	-7.0	89.0	3.0	67.49
37	127.0	-128.0	-25.0	-4.0	-4.0	40.0	44.0	-1.0	73.35
38	-93.0	-52.0	18.0	-9.0	-3.0	35.0	-42.0	-4.0	71.82
39	-34.0	25.0	127.0	103.0	-1.0	-13.0	-7.0	34.0	83.69
40	54.0	79.0	37.0	35.0	3.0	-1.0	-39.0	50.0	81.33
41	-90.0	84.0	8.0	-14.0	-16.0	38.0	58.0	-10.0	62.23
42	-11.0	-15.0	-19.0	-3.0	35.0	-10.0	71.0	1.0	71.82
43	-9.0	0.0	-98.0	107.0	-15.0	-9.0	-55.0	1.0	63.47
44	127.0	-69.0	-2.0	6.0	-1.0	8.0	-25.0	26.0	79.13
45	-98.0	-27.0	-53.0	-28.0	-13.0	-12.0	-11.0	-19.0	74.45
46	-104.0	42.0	-21.0	45.0	12.0	16.0	-15.0	2.0	67.1
47	50.0	56.0	-59.0	-34.0	7.0	-14.0	110.0	-125.0	59.44
48	5.0	77.0	-16.0	-27.0	29.0	-14.0	70.0	67.0	60.22
49	61.0	95.0	104.0	-24.0	-3.0	0.0	-35.0	75.0	59.97
50	-9.0	44.0	-12.0	119.0	-7.0	-23.0	10.0	7.0	57.02
51	48.0	-37.0	69.0	-25.0	28.0	-65.0	54.0	27.0	54.4
52	61.0	-8.0	19.0	-90.0	18.0	-6.0	30.0	-17.0	51.82
53	-39.0	-89.0	-53.0	-2.0	7.0	-40.0	37.0	2.0	51.15
54	-37.0	39.0	21.0	0.0	-4.0	-19.0	-103.0	-23.0	51.78
55	51.0	-70.0	-17.0	108.0	8.0	-31.0	-78.0	94.0	51.02
56	-58.0	47.0	2.0	3.0	-17.0	5.0	44.0	-40.0	51.38
57	-44.0	-73.0	-120.0	-3.0	20.0	-1.0	24.0	-56.0	53.37
58	85.0	90.0	14.0	-109.0	-4.0	-2.0	-70.0	-3.0	51.25
59	-105.0	78.0	8.0	62.0	-1.0	56.0	7.0	-10.0	52.81
60	29.0	-128.0	9.0	57.0	5.0	-5.0	-74.0	-4.0	51.38
61	127.0	-33.0	31.0	5.0	-39.0	25.0	3.0	1.0	53.48
62	-67.0	6.0	-61.0	-9.0	-18.0	16.0	-56.0	19.0	53.48
63	-66.0	-95.0	2.0	-30.0	-6.0	11.0	40.0	18.0	53.28
64	-29.0	-21.0	-92.0	62.0	50.0	1.0	-16.0	-8.0	51.13
65	126.0	-50.0	-18.0	-20.0	-40.0	-23.0	-51.0	-8.0	51.13
66	-41.0	50.0	8.0	11.0	-6.0	75.0	68.0	2.0	51.42
67	-128.0	-78.0	-22.0	43.0	10.0	41.0	66.0	-4.0	53.28
68	-77.0	-67.0	13.0	-65.0	-4.0	-33.0	-39.0	-50.0	55.67
69	-39.0	70.0	-29.0	127.0	-6.0	-35.0	-16.0	8.0	54.4
70	11.0	-56.0	101.0	-18.0	-3.0	84.0	-17.0	52.0	60.01
71	-61.0	127.0	11.0	-15.0	1.0	-10.0	75.0	9.0	60.22
72	83.0	121.0	6.0	10.0	-10.0	-29.0	48.0	9.0	73.35
73	2.0	28.0	-8.0	-13.0	-9.0	-5.0	-22.0	-9.0	58.93
74	26.0	-123.0	-33.0	-6.0	0.0	19.0	81.0	33.0	60.01
75	45.0	86.0	5.0	-74.0	19.0	-14.0	-14.0	-15.0	77.26
76	-26.0	74.0	-21.0	-13.0	1.0	9.0	7.0	7.0	86.77
77	79.0	5.0	-13.0	-4.0	-8.0	22.0	32.0	-7.0	86.82
