0	6.0	106.0	103.0	-1.0	8.0	-4.0	-2.0	-4.0	76.3
1	-86.0	29.0	37.0	43.0	-5.0	-24.0	-17.0	-7.0	71.41
2	20.0	127.0	9.0	-13.0	6.0	7.0	-5.0	-5.0	74.92
3	-50.0	12.0	13.0	-13.0	-18.0	2.0	-9.0	-18.0	78.23
4	0.0	-128.0	-17.0	46.0	-3.0	-9.0	1.0	-23.0	57.66
5	-40.0	-128.0	87.0	30.0	-3.0	6.0	11.0	6.0	64.86
6	87.0	-118.0	-11.0	-1.0	-3.0	-16.0	12.0	2.0	50.82
7	-52.0	127.0	9.0	-6.0	-1.0	-17.0	-14.0	16.0	44.01
8	-28.0	-84.0	14.0	6.0	2.0	9.0	0.0	4.0	48.15
9	13.0	23.0	-101.0	-43.0	-3.0	-4.0	41.0	16.0	44.76
10	33.0	-2.0	-30.0	-2.0	26.0	-9.0	-10.0	-16.0	49.69
11	44.0	-16.0	12.0	19.0	-4.0	6.0	7.0	-16.0	63.07
12	40.0	4.0	2.0	-33.0	0.0	-8.0	3.0	0.0	48.45
13	49.0	49.0	73.0	-10.0	-6.0	11.0	-9.0	-9.0	44.68
14	71.0	-47.0	127.0	-75.0	-1.0	-18.0	1.0	1.0	57.9
15	3.0	20.0	-30.0	-4.0	-8.0	46.0	-1.0	7.0	57.66
16	26.0	7.0	70.0	93.0	-8.0	5.0	-40.0	20.0	70.05
17	-7.0	127.0	-74.0	15.0	9.0	22.0	7.0	-7.0	62.47
18	117.0	72.0	-3.0	26.0	-1.0	-4.0	-14.0	4.0	51.72
19	-100.0	8.0	57.0	21.0	-2.0	-6.0	8.0	-9.0	43.66
20	12.0	44.0	13.0	-124.0	4.0	12.0	6.0	-3.0	44.68
21	-6.0	39.0	122.0	-46.0	-19.0	3.0	-18.0	-12.0	55.15
22	108.0	-12.0	-16.0	-27.0	-11.0	10.0	2.0	6.0	56.16
23	127.0	52.0	-41.0	-25.0	3.0	13.0	-10.0	29.0	55.15
24	37.0	-128.0	-32.0	64.0	18.0	-35.0	4.0	-13.0	77.9
25	-12.0	-33.0	-13.0	2.0	9.0	-19.0	-19.0	15.0	79.49
26	-13.0	47.0	31.0	31.0	-7.0	14.0	1.0	13.0	84.67
27	31.0	-60.0	11.0	-4.0	3.0	-37.0	-3.0	32.0	89.41
28	6.0	-7.0	-2.0	-3.0	8.0	22.0	7.0	-18.0	94.37
29	63.0	8.0	-50.0	19.0	-3.0	-18.0	-2.0	3.0	94.98
30	42.0	56.0	-14.0	-3.0	-1.0	12.0	8.0	-43.0	101.17
31	-67.0	-22.0	34.0	102.0	3.0	5.0	-15.0	4.0	119.79
32	9.0	40.0	22.0	8.0	-6.0	22.0	-2.0	15.0	107.05
33	127.0	-63.0	-41.0	-42.0	-4.0	-3.0	0.0	-15.0	122.47
34	-18.0	36.0	-9.0	14.0	10.0	-29.0	17.0	10.0	126.6
35	-7.0	127.0	21.0	3.0	3.0	2.0	3.0	4.0	121.67
36	96.0	116.0	-22.0	10.0	0.0	-18.0	-1.0	18.0	126.6
37	-63.0	-46.0	23.0	-14.0	2.0	22.0	8.0	-2.0	127.18
38	-6.0	44.0	-10.0	-15.0	-4.0	-10.0	-5.0	4.0	127.18
39	61.0	27.0	-14.0	2.0	7.0	-18.0	-2.0	18.0	126.03
40	-55.0	-4.0	20.0	25.0	-11.0	29.0	26.0	-13.0	125.34
41	-52.0	-30.0	-32.0	102.0	-2.0	-19.0	0.0	9.0	124.91
42	-28.0	1.0	18.0	-119.0	8.0	43.0	3.0	32.0	123.29
43	-28.0	-128.0	5.0	38.0	16.0	-8.0	-33.0	7.0	123.64
44	65.0	-15.0	66.0	-11.0	-5.0	6.0	7.0	-15.0	121.15
45	-1.0	-126.0	15.0	64.0	-6.0	-4.0	-6.0	-4.0	122.93
46	-7.0	-9.0	-50.0	10.0	3.0	-44.0	16.0	-8.0	121.67
47	99.0	79.0	79.0	11.0	2.0	4.0	8.0	-17.0	121.15
48	-51.0	81.0	-78.0	64.0	16.0	-19.0	-11.0	13.0	114.92
49	-9.0	-98.0	-82.0	-54.0	3.0	20.0	17.0	-5.0	111.99
50	-15.0	50.0	-22.0	73.0	0.0	-3.0	-4.0	5.0	107.05
51	-105.0	-15.0	0.0	40.0	3.0	-8.0	8.0	47.0	112.49
52	105.0	-117.0	16.0	-13.0	7.0	-10.0	-42.0	-10.0	110.43
53	5.0	85.0	4.0	-46.0	10.0	1.0	-9.0	-8.0	102.7
54	-18.0	-25.0	70.0	7.0	-3.0	1.0	-1.0	-29.0	104.27
55	-41.0	87.0	-30.0	23.0	-4.0	6.0	25.0	3.0	101.58
56	50.0	-51.0	41.0	-30.0	-1.0	-12.0	7.0	2.0	106.56
57	24.0	-98.0	73.0	127.0	-3.0	13.0	-13.0	-4.0	101.17
58	114.0	-77.0	-29.0	-8.0	6.0	12.0	-28.0	19.0	96.27
59	50.0	-35.0	4.0	-22.0	-2.0	-16.0	-13.0	-6.0	96.61
60	13.0	27.0	0.0	35.0	-20.0	-10.0	-7.0	11.0	97.38
61	-23.0	33.0	-24.0	19.0	18.0	-24.0	10.0	36.0	94.98
62	-52.0	110.0	-81.0	-5.0	35.0	17.0	8.0	-6.0	94.19
63	111.0	96.0	16.0	38.0	-10.0	11.0	1.0	0.0	84.67
64	-24.0	44.0	18.0	-25.0	-5.0	0.0	0.0	2.0	84.83
65	-56.0	99.0	-24.0	-128.0	16.0	-29.0	-13.0	-7.0	83.32
66	87.0	-33.0	-7.0	-1.0	-10.0	5.0	10.0	9.0	78.68
67	-121.0	5.0	4.0	12.0	1.0	2.0	-5.0	-4.0	72.14
68	62.0	-36.0	-56.0	7.0	-4.0	-8.0	23.0	-27.0	65.82
69	-66.0	-8.0	24.0	53.0	-5.0	15.0	-19.0	1.0	76.3
