0	-128.0	-38.0	17.0	-44.0	-12.0	47.0	-17.0	-26.0	112.68
1	59.0	23.0	127.0	-54.0	-17.0	5.0	-3.0	-30.0	101.83
2	19.0	-53.0	23.0	-16.0	0.0	-16.0	3.0	-21.0	110.42
3	127.0	-73.0	-7.0	11.0	3.0	12.0	34.0	0.0	115.85
4	18.0	-112.0	-37.0	25.0	7.0	-16.0	-10.0	-2.0	106.74
5	36.0	-33.0	-9.0	-32.0	-20.0	4.0	46.0	17.0	89.11
6	97.0	95.0	-6.0	-37.0	-7.0	23.0	29.0	-58.0	101.83
7	-47.0	-28.0	12.0	-29.0	-11.0	-6.0	-19.0	-5.0	96.57
8	-35.0	-75.0	-14.0	28.0	-12.0	-7.0	20.0	-24.0	119.14
9	23.0	46.0	93.0	-39.0	-8.0	-2.0	20.0	-1.0	114.93
10	-42.0	62.0	-46.0	69.0	11.0	28.0	-46.0	3.0	102.52
11	-35.0	59.0	1.0	2.0	-16.0	-18.0	27.0	-10.0	118.87
12	99.0	-8.0	-51.0	-10.0	8.0	-35.0	1.0	-48.0	119.99
13	-73.0	127.0	-49.0	-5.0	-5.0	-14.0	-19.0	-14.0	120.2
14	-94.0	-44.0	97.0	3.0	6.0	-37.0	-49.0	-10.0	119.62
15	-85.0	-62.0	23.0	-15.0	-5.0	-13.0	-10.0	6.0	116.94
16	-26.0	38.0	25.0	1.0	-9.0	-33.0	-10.0	-11.0	119.55
17	48.0	22.0	-69.0	-110.0	-1.0	31.0	30.0	9.0	119.62
18	19.0	53.0	-89.0	17.0	5.0	-5.0	41.0	-64.0	120.07
19	-7.0	-78.0	20.0	6.0	14.0	5.0	-29.0	18.0	117.53
20	71.0	38.0	-5.0	-2.0	4.0	-6.0	-13.0	31.0	112.68
21	-128.0	-78.0	4.0	-6.0	-1.0	-6.0	-15.0	51.0	119.14
22	-25.0	80.0	99.0	20.0	-5.0	6.0	14.0	27.0	114.94
23	18.0	49.0	36.0	0.0	-1.0	9.0	-32.0	3.0	102.52
24	55.0	10.0	-66.0	-39.0	-7.0	74.0	-51.0	-6.0	96.05
25	40.0	120.0	23.0	-37.0	-3.0	12.0	16.0	-21.0	91.46
26	-128.0	-128.0	3.0	44.0	23.0	12.0	-57.0	-1.0	94.6
27	-4.0	-52.0	10.0	-23.0	4.0	4.0	-8.0	0.0	88.76
28	10.0	25.0	33.0	-2.0	-9.0	-23.0	1.0	-12.0	82.23
29	11.0	59.0	5.0	-26.0	-9.0	-11.0	-2.0	10.0	78.81
30	-73.0	-24.0	-38.0	10.0	-3.0	29.0	-74.0	-48.0	78.81
31	-109.0	-18.0	12.0	-20.0	-10.0	-10.0	-44.0	-1.0	77.67
32	23.0	35.0	-17.0	10.0	-4.0	13.0	-35.0	9.0	71.74
33	23.0	127.0	17.0	8.0	-10.0	-6.0	26.0	12.0	74.42
34	52.0	94.0	-47.0	26.0	1.0	56.0	63.0	-15.0	55.01
35	50.0	-105.0	-29.0	-67.0	-6.0	11.0	28.0	11.0	60.29
36	-64.0	34.0	6.0	23.0	11.0	-28.0	-62.0	-35.0	67.06
37	-2.0	-29.0	-16.0	127.0	-9.0	13.0	-3.0	-38.0	72.95
38	-93.0	-33.0	21.0	127.0	-21.0	-32.0	12.0	12.0	41.13
39	81.0	-90.0	-2.0	-39.0	-1.0	8.0	-11.0	1.0	50.47
40	30.0	98.0	-16.0	-7.0	1.0	-31.0	-15.0	27.0	55.01
41	-2.0	-83.0	-50.0	-20.0	-17.0	-7.0	14.0	33.0	45.28
42	-79.0	23.0	-8.0	-66.0	5.0	5.0	-16.0	73.0	50.57
43	67.0	38.0	-27.0	-21.0	-1.0	1.0	6.0	-19.0	39.37
44	112.0	-11.0	13.0	14.0	9.0	-54.0	-9.0	13.0	41.17
45	0.0	-114.0	12.0	-12.0	-3.0	8.0	-35.0	24.0	40.15
46	127.0	44.0	-69.0	-30.0	-3.0	1.0	22.0	5.0	40.15
47	42.0	-25.0	-21.0	-29.0	-7.0	-15.0	-20.0	-16.0	40.24
48	-102.0	-128.0	31.0	-27.0	3.0	30.0	-14.0	12.0	51.36
49	-14.0	-1.0	-8.0	-110.0	-12.0	-5.0	-13.0	5.0	57.24
50	28.0	34.0	33.0	-8.0	40.0	11.0	-5.0	-20.0	51.48
51	126.0	-13.0	-57.0	27.0	6.0	-12.0	-33.0	-23.0	60.79
52	-102.0	17.0	-35.0	13.0	22.0	-23.0	-11.0	-4.0	63.95
53	-42.0	-51.0	-42.0	-2.0	-16.0	-40.0	46.0	-3.0	63.95
54	-44.0	77.0	127.0	1.0	11.0	25.0	-45.0	-27.0	43.99
55	77.0	33.0	126.0	-103.0	18.0	-46.0	1.0	10.0	45.85
56	12.0	-99.0	8.0	5.0	-23.0	27.0	-38.0	25.0	57.3
57	84.0	-52.0	-89.0	23.0	1.0	-29.0	-25.0	0.0	50.32
58	43.0	-41.0	-28.0	5.0	-5.0	17.0	-9.0	11.0	43.99
59	27.0	85.0	-3.0	26.0	7.0	-16.0	-8.0	-5.0	51.62
60	-34.0	-63.0	19.0	25.0	-11.0	-15.0	6.0	-11.0	54.23
61	52.0	-73.0	-15.0	-76.0	0.0	-32.0	-4.0	-23.0	50.47
62	86.0	44.0	34.0	-14.0	-9.0	-3.0	-26.0	-27.0	50.32
63	40.0	-33.0	38.0	6.0	9.0	6.0	3.0	-34.0	59.1
64	127.0	44.0	28.0	9.0	0.0	-5.0	2.0	21.0	60.79
65	41.0	42.0	-45.0	3.0	-3.0	3.0	-17.0	17.0	63.15
66	-99.0	-57.0	0.0	-68.0	19.0	-32.0	20.0	-2.0	68.14
67	28.0	92.0	-65.0	-103.0	-12.0	53.0	-10.0	-27.0	72.95
68	62.0	19.0	12.0	-9.0	-8.0	-13.0	72.0	-14.0	81.08
69	-89.0	-11.0	-15.0	15.0	8.0	-1.0	50.0	19.0	84.37
70	-124.0	-114.0	-30.0	125.0	-1.0	-7.0	1.0	18.0	87.51
71	95.0	95.0	28.0	68.0	7.0	-18.0	-44.0	-5.0	88.76
72	-111.0	68.0	32.0	-84.0	22.0	19.0	-24.0	-21.0	89.11
73	-2.0	-115.0	-8.0	-6.0	-28.0	-26.0	23.0	29.0	92.23
74	59.0	86.0	3.0	34.0	11.0	12.0	-21.0	16.0	97.88
75	-28.0	-30.0	-54.0	-9.0	-8.0	13.0	-30.0	-21.0	98.78
76	67.0	52.0	26.0	83.0	-9.0	-13.0	3.0	5.0	100.3
