0	-38.0	-32.0	-21.0	-13.0	-6.0	28.0	-51.0	-29.0	88.09
1	35.0	49.0	-40.0	44.0	14.0	17.0	24.0	-6.0	81.86
2	-103.0	-51.0	3.0	25.0	20.0	-6.0	-27.0	-39.0	77.31
3	-109.0	42.0	-77.0	11.0	2.0	20.0	36.0	-2.0	77.31
4	-39.0	65.0	-16.0	-27.0	2.0	60.0	36.0	-1.0	64.81
5	-5.0	71.0	30.0	-19.0	1.0	-6.0	5.0	21.0	70.48
6	55.0	127.0	90.0	-22.0	-11.0	-19.0	-1.0	-22.0	62.48
7	78.0	72.0	-16.0	-21.0	29.0	1.0	-22.0	-33.0	51.67
8	109.0	-17.0	-14.0	0.0	-24.0	2.0	-21.0	-16.0	50.21
9	-65.0	-26.0	45.0	-44.0	-5.0	-2.0	49.0	-28.0	48.32
10	-94.0	45.0	-128.0	120.0	3.0	30.0	-7.0	0.0	48.29
11	9.0	-63.0	10.0	-6.0	-7.0	-2.0	16.0	32.0	47.91
12	53.0	39.0	-52.0	47.0	2.0	22.0	36.0	5.0	48.02
13	-104.0	12.0	20.0	-11.0	11.0	4.0	-75.0	67.0	48.02
14	113.0	-9.0	-29.0	-27.0	5.0	-15.0	7.0	-17.0	48.29
15	24.0	-66.0	51.0	-4.0	-18.0	4.0	1.0	68.0	48.62
16	-21.0	20.0	12.0	3.0	8.0	-13.0	-23.0	-47.0	49.49
17	-16.0	28.0	9.0	-7.0	-23.0	-58.0	26.0	10.0	48.69
18	4.0	-128.0	3.0	-34.0	13.0	-2.0	117.0	-48.0	50.52
19	-126.0	-128.0	8.0	7.0	-21.0	-18.0	-71.0	12.0	50.52
20	-12.0	-85.0	-22.0	-31.0	-5.0	38.0	89.0	46.0	53.05
21	47.0	-89.0	-23.0	32.0	-22.0	-34.0	-106.0	-1.0	61.72
22	18.0	-59.0	72.0	60.0	2.0	-20.0	65.0	21.0	53.05
23	107.0	-4.0	-9.0	21.0	6.0	10.0	-9.0	-16.0	53.55
24	50.0	-52.0	-75.0	24.0	-4.0	-46.0	-21.0	-17.0	59.73
25	-5.0	-66.0	35.0	-28.0	10.0	42.0	-18.0	-22.0	56.95
26	-55.0	16.0	-28.0	-1.0	-7.0	-20.0	-7.0	8.0	55.51
27	24.0	37.0	30.0	-128.0	15.0	-15.0	-62.0	4.0	67.46
28	2.0	-95.0	-13.0	-4.0	-12.0	-13.0	-1.0	2.0	76.18
29	1.0	-3.0	1.0	-16.0	-4.0	-5.0	-1.0	-64.0	76.41
30	34.0	1.0	127.0	-25.0	-2.0	-16.0	6.0	99.0	62.48
31	28.0	-79.0	-3.0	11.0	-4.0	3.0	-2.0	-8.0	73.67
32	-10.0	27.0	43.0	1.0	-27.0	50.0	-36.0	46.0	55.51
33	-127.0	26.0	16.0	43.0	1.0	-3.0	101.0	-22.0	58.53
34	-108.0	-5.0	-36.0	-4.0	-14.0	-2.0	-31.0	-49.0	71.32
35	-40.0	41.0	-13.0	-24.0	-7.0	23.0	-2.0	-37.0	66.84
36	-121.0	38.0	-29.0	13.0	0.0	26.0	15.0	-15.0	76.41
37	37.0	5.0	-38.0	74.0	-2.0	-30.0	-58.0	-9.0	66.84
38	-59.0	9.0	-11.0	-14.0	19.0	84.0	73.0	17.0	78.93
39	-59.0	48.0	-16.0	-4.0	14.0	-59.0	-13.0	68.0	85.12
40	-128.0	-73.0	29.0	-6.0	-2.0	25.0	8.0	-28.0	86.1
41	-128.0	-28.0	-3.0	12.0	15.0	33.0	8.0	-28.0	93.28
42	1.0	-96.0	7.0	89.0	-17.0	17.0	-66.0	5.0	90.46
43	69.0	8.0	-60.0	43.0	26.0	-20.0	9.0	27.0	92.21
44	-62.0	36.0	-128.0	11.0	31.0	3.0	0.0	20.0	92.21
45	31.0	-85.0	12.0	-40.0	-18.0	-3.0	-65.0	-91.0	97.39
46	-102.0	41.0	28.0	-5.0	24.0	1.0	7.0	31.0	106.2
47	-4.0	5.0	-123.0	16.0	1.0	-30.0	-58.0	7.0	110.13
48	-87.0	-15.0	10.0	-11.0	-4.0	13.0	50.0	21.0	124.92
49	21.0	63.0	22.0	11.0	-8.0	42.0	0.0	30.0	119.23
50	109.0	-55.0	6.0	-13.0	4.0	7.0	23.0	-17.0	123.96
51	-128.0	33.0	5.0	1.0	12.0	19.0	91.0	-56.0	120.86
52	-125.0	26.0	-15.0	-2.0	-8.0	-5.0	-55.0	0.0	123.86
53	25.0	14.0	22.0	-24.0	-3.0	-15.0	-110.0	7.0	116.2
54	3.0	56.0	11.0	-10.0	2.0	36.0	5.0	-16.0	112.02
55	10.0	-128.0	127.0	-34.0	-8.0	17.0	35.0	-32.0	95.89
56	32.0	61.0	12.0	-22.0	19.0	-29.0	-16.0	16.0	110.13
57	-29.0	-83.0	28.0	76.0	-21.0	25.0	49.0	12.0	101.74
58	-39.0	127.0	26.0	3.0	-5.0	2.0	-71.0	18.0	94.3
59	11.0	4.0	16.0	106.0	9.0	-22.0	113.0	-35.0	93.28
60	60.0	-28.0	8.0	-27.0	20.0	-31.0	-5.0	14.0	102.02
61	67.0	-52.0	2.0	-128.0	-32.0	20.0	-98.0	3.0	110.8
62	46.0	-64.0	84.0	-12.0	-7.0	-59.0	-6.0	-103.0	93.88
63	30.0	-103.0	121.0	-128.0	-16.0	-14.0	-46.0	-2.0	104.95
64	-50.0	-37.0	43.0	-5.0	4.0	-4.0	-14.0	7.0	113.98
65	81.0	104.0	29.0	90.0	-29.0	26.0	-11.0	-103.0	116.2
66	39.0	-20.0	-71.0	18.0	2.0	14.0	-29.0	-28.0	120.53
67	59.0	-127.0	16.0	115.0	9.0	-8.0	13.0	7.0	124.92
68	-2.0	9.0	-30.0	-17.0	15.0	-31.0	79.0	0.0	125.78
69	-8.0	-12.0	13.0	-76.0	8.0	3.0	-6.0	40.0	123.86
70	-69.0	17.0	-1.0	42.0	8.0	0.0	-67.0	2.0	119.04
71	-125.0	13.0	4.0	0.0	1.0	-54.0	-21.0	47.0	110.8
72	-34.0	28.0	17.0	29.0	26.0	-63.0	102.0	64.0	95.89
73	10.0	-88.0	31.0	21.0	-17.0	-7.0	-13.0	-4.0	108.46
74	23.0	9.0	-9.0	74.0	-7.0	-11.0	39.0	-22.0	94.66
75	22.0	68.0	58.0	42.0	0.0	29.0	-128.0	75.0	98.35
76	31.0	95.0	6.0	42.0	1.0	-22.0	-5.0	-26.0	87.35
77	-102.0	77.0	17.0	-35.0	2.0	16.0	49.0	-25.0	90.59
