0	-95.0	-36.0	-42.0	-3.0	0.0	-15.0	22.0	-45.0	62.04
1	127.0	-84.0	-15.0	-47.0	-1.0	37.0	28.0	16.0	54.87
2	15.0	-28.0	-23.0	-56.0	-1.0	8.0	-19.0	-1.0	57.08
3	-101.0	25.0	-40.0	123.0	7.0	16.0	1.0	-3.0	51.97
4	3.0	-27.0	116.0	-49.0	2.0	17.0	-5.0	31.0	52.06
5	127.0	42.0	111.0	-31.0	-10.0	-14.0	-2.0	16.0	55.93
6	127.0	-128.0	58.0	-17.0	-2.0	2.0	18.0	31.0	49.14
7	31.0	12.0	-4.0	25.0	-11.0	-19.0	-8.0	-14.0	51.03
8	-88.0	-22.0	21.0	-66.0	0.0	19.0	16.0	1.0	49.52
9	-106.0	-128.0	-30.0	-128.0	9.0	-9.0	13.0	76.0	52.06
10	2.0	83.0	8.0	-27.0	22.0	21.0	-21.0	-50.0	50.24
11	49.0	74.0	34.0	-13.0	3.0	-34.0	2.0	12.0	49.31
12	22.0	-128.0	-62.0	-50.0	-3.0	-1.0	0.0	-18.0	53.97
13	-83.0	5.0	31.0	2.0	10.0	-12.0	38.0	-1.0	51.03
14	-14.0	-5.0	-7.0	13.0	-8.0	-4.0	8.0	4.0	55.61
15	127.0	5.0	-17.0	23.0	7.0	-1.0	4.0	-22.0	54.83
16	15.0	-11.0	-80.0	-95.0	-5.0	-28.0	9.0	-33.0	48.97
17	120.0	11.0	-14.0	-9.0	22.0	43.0	-16.0	-12.0	54.79
18	110.0	-126.0	44.0	119.0	-3.0	-34.0	5.0	-28.0	55.93
19	-29.0	94.0	-102.0	19.0	-11.0	-5.0	18.0	39.0	62.69
20	23.0	-87.0	-43.0	-27.0	-4.0	11.0	1.0	13.0	54.83
21	32.0	20.0	-4.0	-4.0	11.0	-25.0	-18.0	11.0	65.17
22	80.0	-76.0	-81.0	-12.0	-1.0	14.0	-5.0	-4.0	72.52
23	-39.0	-36.0	-38.0	45.0	-13.0	-12.0	-7.0	-10.0	75.88
24	-34.0	40.0	-128.0	-45.0	20.0	-34.0	1.0	-13.0	84.67
25	6.0	83.0	3.0	74.0	-9.0	14.0	-5.0	28.0	88.47
26	7.0	19.0	101.0	47.0	-20.0	8.0	-7.0	7.0	91.46
27	-88.0	-9.0	-23.0	-10.0	-38.0	6.0	-7.0	6.0	88.31
28	17.0	62.0	-43.0	-38.0	-2.0	5.0	-25.0	-28.0	84.67
29	7.0	-5.0	-12.0	22.0	-10.0	7.0	-3.0	-7.0	83.81
30	2.0	-72.0	-23.0	18.0	-3.0	-15.0	-14.0	3.0	101.17
31	1.0	127.0	-43.0	46.0	10.0	-22.0	-13.0	8.0	96.4
32	31.0	11.0	-39.0	-6.0	3.0	35.0	-52.0	-3.0	104.41
33	-54.0	32.0	0.0	-15.0	4.0	16.0	3.0	10.0	124.82
34	-96.0	-25.0	-29.0	43.0	14.0	-23.0	6.0	-11.0	116.0
35	42.0	-46.0	-22.0	-4.0	-4.0	-7.0	-3.0	1.0	118.53
36	27.0	-34.0	34.0	-67.0	-1.0	3.0	9.0	-2.0	115.05
37	-102.0	51.0	78.0	-21.0	-13.0	-42.0	-22.0	4.0	121.03
38	43.0	-56.0	-26.0	-12.0	-10.0	8.0	-23.0	-9.0	125.5
39	-18.0	-2.0	32.0	2.0	33.0	34.0	-25.0	-3.0	116.0
40	-85.0	-6.0	-9.0	2.0	5.0	10.0	17.0	-1.0	114.59
41	117.0	127.0	6.0	105.0	-6.0	-6.0	0.0	-4.0	110.61
42	-101.0	127.0	-15.0	31.0	-9.0	14.0	-18.0	23.0	96.4
43	-62.0	-40.0	-2.0	5.0	-4.0	3.0	-5.0	17.0	93.65
44	-25.0	39.0	-24.0	-6.0	12.0	9.0	13.0	-5.0	104.37
45	127.0	-13.0	-45.0	-3.0	3.0	-9.0	-7.0	-11.0	86.09
46	-102.0	-63.0	19.0	13.0	-1.0	-5.0	-8.0	0.0	74.4
47	-107.0	51.0	27.0	34.0	-1.0	-2.0	-10.0	7.0	106.95
48	-128.0	96.0	21.0	59.0	5.0	1.0	-4.0	-23.0	93.55
49	-105.0	34.0	12.0	-4.0	-5.0	-6.0	0.0	3.0	96.23
50	43.0	22.0	5.0	-34.0	-6.0	-4.0	-10.0	-8.0	97.33
51	39.0	-81.0	-29.0	38.0	-24.0	-10.0	-2.0	-12.0	117.47
52	-128.0	-49.0	-29.0	13.0	4.0	-8.0	-14.0	-7.0	119.04
53	46.0	-6.0	-38.0	47.0	-12.0	3.0	-5.0	-6.0	107.44
54	90.0	127.0	-26.0	-128.0	-12.0	43.0	-25.0	4.0	118.53
55	-98.0	9.0	111.0	16.0	21.0	-28.0	-13.0	17.0	121.03
56	-34.0	-50.0	16.0	127.0	3.0	-7.0	-8.0	25.0	122.33
57	-24.0	-78.0	-27.0	-4.0	-7.0	39.0	0.0	12.0	114.59
58	-100.0	9.0	-123.0	0.0	-7.0	22.0	6.0	-6.0	108.85
59	43.0	127.0	91.0	10.0	1.0	10.0	13.0	-42.0	113.05
60	-32.0	-91.0	68.0	-2.0	-5.0	14.0	-12.0	-9.0	124.31
61	-88.0	37.0	-23.0	-4.0	13.0	-1.0	-14.0	-4.0	106.95
62	23.0	127.0	-19.0	-6.0	-3.0	-19.0	5.0	17.0	96.23
63	-12.0	61.0	-2.0	-18.0	-9.0	16.0	7.0	-3.0	91.46
64	81.0	-96.0	-19.0	-50.0	-7.0	14.0	-3.0	-12.0	94.76
65	13.0	7.0	127.0	-128.0	-1.0	-3.0	22.0	-36.0	86.09
66	-62.0	59.0	37.0	0.0	0.0	-12.0	-10.0	3.0	79.17
67	-26.0	-105.0	-11.0	3.0	-7.0	0.0	20.0	-23.0	80.07
68	-97.0	-46.0	25.0	-15.0	10.0	-42.0	1.0	-15.0	70.78
69	-77.0	117.0	-31.0	-15.0	18.0	-4.0	-10.0	3.0	69.04
70	-10.0	-108.0	68.0	-36.0	5.0	16.0	19.0	11.0	58.0
71	-19.0	41.0	44.0	-9.0	-4.0	17.0	-5.0	3.0	72.26
72	31.0	127.0	-123.0	-9.0	4.0	62.0	1.0	-16.0	72.52
73	-128.0	-1.0	-22.0	34.0	12.0	0.0	-7.0	0.0	63.51
74	11.0	-60.0	-29.0	-23.0	13.0	12.0	-10.0	-2.0	59.13
75	127.0	-6.0	34.0	-84.0	5.0	-26.0	4.0	23.0	63.51
76	-47.0	-109.0	-14.0	9.0	4.0	37.0	28.0	22.0	62.04
