0	28.0	40.0	12.0	-38.0	5.0	1.0	3.0	11.0	110.72
1	69.0	-128.0	-25.0	30.0	10.0	-1.0	6.0	-19.0	110.72
2	-1.0	-21.0	-48.0	-111.0	-7.0	17.0	-7.0	5.0	119.14
3	-20.0	87.0	-2.0	-4.0	-21.0	-2.0	26.0	12.0	118.72
4	-21.0	26.0	4.0	4.0	-3.0	-23.0	41.0	-3.0	111.33
5	63.0	-114.0	-7.0	-28.0	18.0	-21.0	-28.0	2.0	115.74
6	11.0	14.0	-24.0	-49.0	3.0	17.0	3.0	0.0	118.93
7	-5.0	22.0	-5.0	-1.0	17.0	-21.0	-15.0	-3.0	115.17
8	19.0	25.0	9.0	8.0	-12.0	-3.0	-2.0	25.0	123.15
9	-37.0	36.0	110.0	-22.0	22.0	8.0	2.0	-16.0	123.37
10	-2.0	17.0	-128.0	17.0	1.0	-19.0	37.0	-2.0	123.16
11	82.0	-20.0	-38.0	90.0	-3.0	40.0	18.0	4.0	118.93
12	34.0	127.0	63.0	4.0	-7.0	20.0	81.0	-6.0	115.17
13	23.0	29.0	26.0	-6.0	-12.0	-9.0	-7.0	21.0	120.88
14	-71.0	64.0	7.0	-21.0	-4.0	3.0	54.0	-26.0	121.8
15	6.0	-55.0	-70.0	-35.0	8.0	22.0	8.0	-5.0	117.26
16	28.0	52.0	45.0	90.0	5.0	-22.0	8.0	3.0	103.47
17	14.0	-8.0	-44.0	33.0	-7.0	-15.0	-53.0	-27.0	114.9
18	-23.0	80.0	-6.0	-87.0	-1.0	-4.0	6.0	24.0	121.8
19	44.0	-28.0	127.0	0.0	-2.0	5.0	-7.0	-5.0	108.8
20	-62.0	68.0	-9.0	-41.0	10.0	21.0	9.0	-7.0	99.99
21	-53.0	-22.0	37.0	-80.0	9.0	-5.0	27.0	21.0	97.24
22	59.0	31.0	-18.0	-22.0	-3.0	3.0	52.0	29.0	94.81
23	20.0	-65.0	-11.0	92.0	7.0	-3.0	-2.0	-1.0	86.78
24	-2.0	-46.0	127.0	73.0	0.0	-20.0	1.0	-25.0	91.0
25	117.0	-7.0	26.0	5.0	1.0	8.0	-3.0	-35.0	86.33
26	25.0	-25.0	-32.0	85.0	-8.0	-11.0	39.0	5.0	103.47
27	-7.0	3.0	-26.0	-58.0	-1.0	-5.0	-73.0	12.0	91.0
28	39.0	22.0	9.0	-10.0	5.0	8.0	-23.0	2.0	94.01
29	6.0	19.0	-26.0	14.0	8.0	3.0	-10.0	-18.0	99.99
30	17.0	-75.0	-28.0	17.0	-13.0	17.0	8.0	8.0	97.24
31	-1.0	121.0	31.0	73.0	3.0	-9.0	80.0	-9.0	89.05
32	46.0	0.0	-13.0	-20.0	6.0	-13.0	-25.0	-15.0	90.63
33	-26.0	-57.0	-45.0	5.0	-12.0	0.0	-13.0	-2.0	80.86
34	-1.0	12.0	-1.0	-37.0	-7.0	-11.0	-17.0	51.0	83.5
35	-84.0	98.0	-11.0	109.0	-5.0	1.0	-5.0	51.0	79.14
36	-21.0	-4.0	26.0	10.0	20.0	9.0	7.0	-4.0	75.05
37	-63.0	121.0	-8.0	-6.0	-1.0	12.0	29.0	-1.0	66.26
38	-37.0	61.0	13.0	-17.0	-15.0	0.0	39.0	4.0	61.04
39	91.0	-59.0	20.0	-14.0	-16.0	-18.0	-10.0	-20.0	73.61
40	70.0	-74.0	-54.0	13.0	7.0	-3.0	-10.0	32.0	76.75
41	-124.0	75.0	-11.0	-27.0	-1.0	-6.0	5.0	-15.0	65.95
42	85.0	12.0	-6.0	-94.0	-14.0	15.0	52.0	-7.0	62.55
43	-30.0	0.0	26.0	10.0	-12.0	-42.0	-8.0	-1.0	61.16
44	-35.0	23.0	28.0	-2.0	12.0	-6.0	-30.0	-24.0	57.4
45	47.0	4.0	12.0	92.0	-1.0	24.0	1.0	7.0	55.67
46	127.0	-21.0	-2.0	-6.0	3.0	42.0	10.0	3.0	55.28
47	-91.0	50.0	-12.0	12.0	-6.0	10.0	-33.0	9.0	55.16
48	-87.0	-35.0	22.0	-2.0	3.0	-35.0	7.0	-18.0	55.03
49	101.0	8.0	-8.0	-13.0	-8.0	5.0	-20.0	2.0	55.22
50	68.0	-8.0	-50.0	-38.0	-3.0	8.0	7.0	6.0	55.22
51	-95.0	-17.0	12.0	24.0	-5.0	1.0	-24.0	-27.0	58.21
52	-74.0	-23.0	-18.0	-22.0	12.0	-19.0	-20.0	-10.0	57.02
53	-104.0	53.0	-57.0	-14.0	7.0	16.0	-6.0	3.0	55.28
54	-35.0	-11.0	-14.0	55.0	1.0	16.0	-11.0	13.0	55.99
55	127.0	19.0	4.0	29.0	-8.0	-3.0	75.0	25.0	57.5
56	20.0	19.0	65.0	-128.0	-1.0	7.0	-11.0	10.0	56.52
57	-78.0	-80.0	72.0	-1.0	-1.0	9.0	4.0	29.0	57.5
58	80.0	64.0	25.0	16.0	-13.0	2.0	-8.0	25.0	59.03
59	-117.0	-15.0	19.0	4.0	-10.0	-2.0	80.0	-28.0	70.19
60	44.0	-107.0	6.0	-7.0	7.0	1.0	-2.0	-29.0	62.96
61	80.0	75.0	-128.0	6.0	-2.0	14.0	3.0	2.0	62.55
62	70.0	12.0	-9.0	21.0	-15.0	6.0	18.0	12.0	62.56
63	-7.0	-21.0	3.0	-11.0	15.0	-46.0	3.0	5.0	70.7
64	87.0	-49.0	-31.0	38.0	-3.0	4.0	-8.0	12.0	66.26
65	-20.0	24.0	24.0	-37.0	7.0	16.0	20.0	-7.0	62.96
66	99.0	-91.0	33.0	-128.0	-8.0	-6.0	-4.0	4.0	61.8
67	28.0	-2.0	40.0	-22.0	-7.0	-17.0	15.0	9.0	63.0
68	12.0	4.0	-2.0	-95.0	19.0	10.0	0.0	-21.0	61.16
69	-4.0	19.0	-14.0	18.0	-3.0	-7.0	-46.0	-5.0	61.2
70	-44.0	-2.0	-87.0	114.0	-5.0	-29.0	-8.0	0.0	75.05
