0	65.0	-58.0	-28.0	-18.0	5.0	21.0	6.0	22.0	49.8
1	16.0	-18.0	-15.0	-86.0	15.0	-31.0	-8.0	28.0	52.05
2	0.0	-44.0	28.0	127.0	9.0	-26.0	-16.0	17.0	49.8
3	-121.0	-19.0	-27.0	7.0	8.0	-17.0	-13.0	-10.0	50.6
4	78.0	28.0	-128.0	15.0	2.0	19.0	-13.0	20.0	49.95
5	-71.0	-91.0	-28.0	-3.0	7.0	-13.0	-13.0	-4.0	50.5
6	-94.0	-30.0	-42.0	-40.0	-14.0	13.0	-10.0	14.0	57.93
7	20.0	67.0	-25.0	18.0	-4.0	19.0	0.0	-16.0	60.29
8	-36.0	-4.0	-65.0	13.0	8.0	-13.0	0.0	12.0	51.73
9	127.0	9.0	-122.0	-44.0	1.0	-5.0	11.0	-3.0	51.16
10	-76.0	105.0	57.0	21.0	-6.0	0.0	-38.0	40.0	52.05
11	-98.0	26.0	25.0	-2.0	-5.0	22.0	11.0	-13.0	50.52
12	51.0	-69.0	59.0	-47.0	4.0	16.0	8.0	-8.0	51.16
13	76.0	-76.0	1.0	-73.0	12.0	-6.0	13.0	-10.0	52.87
14	15.0	-30.0	124.0	-7.0	-10.0	-2.0	13.0	11.0	57.39
15	29.0	-37.0	-20.0	9.0	0.0	-6.0	24.0	-19.0	50.17
16	66.0	-83.0	24.0	-31.0	-4.0	-27.0	-15.0	20.0	50.08
17	18.0	50.0	64.0	-9.0	1.0	14.0	-3.0	6.0	50.17
18	-62.0	-33.0	127.0	-3.0	1.0	-12.0	-10.0	12.0	51.57
19	33.0	81.0	-33.0	41.0	-21.0	-25.0	-43.0	11.0	52.11
20	6.0	75.0	33.0	29.0	4.0	-27.0	56.0	8.0	53.23
21	25.0	4.0	15.0	127.0	-10.0	11.0	-5.0	-4.0	63.2
22	76.0	25.0	-93.0	35.0	-7.0	-3.0	26.0	3.0	61.7
23	5.0	-66.0	-65.0	86.0	1.0	-13.0	-1.0	10.0	60.49
24	-128.0	3.0	8.0	54.0	-27.0	-16.0	-17.0	-5.0	59.99
