0	32.0	-77.0	0.0	-50.0	9.0	5.0	-8.0	-68.0	95.6
1	118.0	-92.0	-15.0	-18.0	-35.0	15.0	-34.0	-21.0	96.47
2	117.0	45.0	-63.0	2.0	7.0	-13.0	26.0	4.0	97.64
3	-128.0	-74.0	-50.0	13.0	-1.0	16.0	-18.0	-12.0	102.81
4	-65.0	-93.0	-3.0	68.0	-2.0	1.0	-48.0	34.0	97.96
5	-82.0	54.0	21.0	-20.0	-21.0	-48.0	67.0	-46.0	96.47
6	24.0	-44.0	127.0	21.0	-11.0	-11.0	-87.0	7.0	91.6
7	59.0	40.0	-3.0	-112.0	7.0	-29.0	93.0	-7.0	98.58
8	-25.0	127.0	96.0	-23.0	3.0	-18.0	-61.0	20.0	104.39
9	-128.0	-98.0	-3.0	-46.0	67.0	-10.0	-24.0	-13.0	106.45
10	-2.0	-128.0	-37.0	13.0	15.0	40.0	-128.0	-61.0	112.32
11	55.0	-26.0	76.0	-11.0	0.0	6.0	120.0	-20.0	115.61
12	93.0	-77.0	-39.0	30.0	7.0	21.0	-15.0	34.0	108.41
13	-128.0	103.0	10.0	-64.0	4.0	29.0	-128.0	69.0	112.32
14	-113.0	-94.0	-23.0	-57.0	-4.0	44.0	-128.0	-16.0	122.71
15	-15.0	-75.0	42.0	8.0	-1.0	-3.0	-122.0	-33.0	120.99
16	-9.0	79.0	-26.0	7.0	16.0	35.0	-128.0	-51.0	120.91
17	49.0	-128.0	-24.0	-9.0	-55.0	-30.0	43.0	-51.0	115.3
18	-128.0	-107.0	-81.0	-50.0	5.0	15.0	17.0	40.0	124.26
19	35.0	-30.0	-26.0	2.0	-6.0	7.0	6.0	0.0	129.92
20	-21.0	39.0	-80.0	-128.0	-1.0	26.0	-70.0	-36.0	129.14
21	-62.0	-8.0	-6.0	9.0	7.0	15.0	-13.0	4.0	124.26
22	68.0	127.0	-18.0	-65.0	-3.0	-46.0	-34.0	-29.0	120.99
23	8.0	-22.0	-126.0	127.0	-19.0	51.0	-20.0	-24.0	107.35
24	-105.0	-38.0	89.0	54.0	12.0	-3.0	9.0	-31.0	116.64
25	-12.0	51.0	5.0	-8.0	3.0	0.0	5.0	1.0	115.3
