0	-39.0	31.0	0.0	-2.0	34.0	-26.0	-22.0	4.0	133.03
1	67.0	31.0	0.0	11.0	-5.0	2.0	-15.0	-3.0	113.44
2	-66.0	-4.0	9.0	4.0	-5.0	-7.0	41.0	-13.0	121.12
3	-26.0	-9.0	1.0	-13.0	3.0	-16.0	10.0	-9.0	133.62
4	-28.0	-1.0	-128.0	11.0	-4.0	-25.0	10.0	1.0	95.61
5	9.0	20.0	-20.0	-2.0	-13.0	2.0	-67.0	-5.0	127.31
6	-15.0	21.0	32.0	20.0	2.0	-17.0	19.0	-15.0	101.79
7	-17.0	51.0	-122.0	-60.0	-6.0	-4.0	-1.0	-12.0	123.04
8	-44.0	-13.0	15.0	-11.0	9.0	-9.0	4.0	-24.0	132.18
9	-4.0	19.0	-79.0	17.0	13.0	1.0	-4.0	15.0	126.6
10	-6.0	17.0	-9.0	-16.0	1.0	-3.0	-13.0	5.0	118.64
11	15.0	16.0	4.0	6.0	-46.0	-9.0	23.0	3.0	133.31
12	11.0	59.0	-24.0	2.0	-3.0	-3.0	-27.0	-21.0	118.64
13	-11.0	28.0	21.0	-12.0	-4.0	-6.0	-12.0	26.0	133.91
14	-2.0	-54.0	8.0	-9.0	19.0	0.0	3.0	-11.0	128.72
15	-45.0	-2.0	-11.0	-8.0	6.0	2.0	-7.0	0.0	135.25
16	27.0	34.0	99.0	-7.0	-24.0	2.0	-9.0	11.0	133.09
17	-35.0	23.0	-57.0	18.0	0.0	10.0	20.0	-19.0	133.91
18	-11.0	11.0	-5.0	32.0	-6.0	-27.0	-27.0	-3.0	134.0
19	28.0	78.0	-18.0	13.0	-30.0	2.0	1.0	52.0	133.03
20	47.0	-118.0	50.0	-80.0	-9.0	-3.0	29.0	-32.0	132.53
21	-11.0	59.0	-1.0	-28.0	2.0	-17.0	30.0	37.0	103.66
22	-20.0	26.0	-21.0	-27.0	-16.0	2.0	2.0	-37.0	133.09
23	7.0	-19.0	-9.0	118.0	-27.0	-5.0	-36.0	-14.0	123.04
24	42.0	-28.0	30.0	-21.0	1.0	-14.0	-10.0	19.0	123.53
25	-12.0	5.0	2.0	-32.0	-6.0	8.0	9.0	-14.0	130.39
26	36.0	20.0	20.0	22.0	-3.0	-1.0	22.0	87.0	96.95
27	6.0	-4.0	-4.0	82.0	10.0	1.0	0.0	-36.0	101.79
28	-1.0	-16.0	-6.0	-7.0	-11.0	0.0	-9.0	-15.0	88.74
29	38.0	-29.0	100.0	2.0	-2.0	23.0	-15.0	0.0	108.98
30	-8.0	25.0	-19.0	-5.0	-13.0	-9.0	-9.0	7.0	93.7
31	35.0	-94.0	22.0	8.0	-6.0	-2.0	-6.0	50.0	92.49
32	41.0	-7.0	29.0	-93.0	-4.0	8.0	-19.0	-6.0	86.35
33	-66.0	-4.0	-12.0	-20.0	9.0	4.0	-2.0	-18.0	85.58
34	-60.0	-22.0	-4.0	-3.0	-1.0	-1.0	-16.0	13.0	84.37
35	72.0	-43.0	-15.0	2.0	10.0	0.0	6.0	4.0	86.35
