0	-84.0	14.0	0.0	-7.0	-7.0	9.0	-32.0	-42.0	52.46
1	42.0	2.0	88.0	-18.0	2.0	3.0	-4.0	113.0	43.88
2	-11.0	1.0	-4.0	10.0	-4.0	0.0	-9.0	11.0	68.86
3	42.0	-9.0	-6.0	-42.0	-9.0	-3.0	-26.0	39.0	72.25
4	35.0	10.0	-7.0	-18.0	1.0	-49.0	-3.0	-12.0	59.6
5	48.0	-18.0	47.0	-11.0	5.0	25.0	-26.0	-55.0	63.84
6	66.0	16.0	7.0	-5.0	-7.0	-4.0	2.0	-24.0	47.14
7	-2.0	40.0	-11.0	11.0	17.0	-9.0	5.0	7.0	57.15
8	-16.0	-3.0	-20.0	13.0	5.0	2.0	7.0	-5.0	45.8
9	-65.0	-6.0	-2.0	-5.0	10.0	-4.0	7.0	3.0	48.52
10	-34.0	-14.0	-3.0	13.0	2.0	7.0	-1.0	-35.0	55.24
11	1.0	-26.0	5.0	-11.0	-3.0	-6.0	-25.0	-24.0	54.9
12	-22.0	30.0	3.0	-1.0	3.0	10.0	87.0	-38.0	39.69
13	-38.0	-78.0	12.0	-3.0	10.0	20.0	116.0	56.0	45.8
14	-1.0	-30.0	21.0	-4.0	3.0	-24.0	-7.0	17.0	36.29
15	-11.0	99.0	-12.0	-10.0	5.0	2.0	10.0	41.0	36.05
16	-14.0	-10.0	-42.0	-28.0	4.0	3.0	-12.0	20.0	42.26
17	42.0	-82.0	-34.0	-24.0	2.0	22.0	-11.0	-12.0	31.74
18	32.0	36.0	-14.0	12.0	-3.0	-17.0	-11.0	0.0	31.74
19	69.0	-64.0	13.0	-23.0	12.0	6.0	-14.0	32.0	49.66
20	-4.0	35.0	-68.0	14.0	9.0	-31.0	32.0	19.0	39.54
21	24.0	-65.0	-10.0	-14.0	12.0	6.0	-20.0	4.0	36.01
22	0.0	-53.0	-43.0	-6.0	21.0	-3.0	2.0	14.0	48.33
23	-15.0	-3.0	63.0	18.0	-9.0	4.0	2.0	127.0	52.0
24	-13.0	-30.0	-11.0	-9.0	-26.0	-2.0	-1.0	11.0	42.8
25	17.0	-8.0	47.0	3.0	-1.0	5.0	18.0	-27.0	57.15
26	-21.0	-7.0	-71.0	3.0	-7.0	-1.0	7.0	49.0	78.2
27	127.0	-34.0	-16.0	11.0	-8.0	-9.0	-19.0	4.0	70.62
28	-56.0	34.0	77.0	-14.0	-3.0	-2.0	-23.0	40.0	65.91
29	14.0	-91.0	-11.0	4.0	8.0	8.0	21.0	-4.0	80.66
30	-10.0	17.0	-10.0	6.0	4.0	2.0	4.0	19.0	90.87
31	-25.0	42.0	4.0	9.0	9.0	6.0	88.0	1.0	98.42
32	-30.0	13.0	-23.0	6.0	6.0	-1.0	6.0	-5.0	108.82
33	13.0	21.0	-17.0	25.0	8.0	27.0	3.0	11.0	106.78
34	10.0	-12.0	9.0	-1.0	-6.0	-35.0	-15.0	-9.0	88.43
35	-79.0	-34.0	21.0	-16.0	10.0	2.0	38.0	2.0	90.87
36	-14.0	-80.0	-2.0	8.0	-1.0	0.0	9.0	-19.0	97.26
37	-70.0	121.0	19.0	-6.0	1.0	2.0	-10.0	16.0	99.24
38	-51.0	26.0	2.0	-66.0	28.0	-2.0	12.0	-117.0	107.63
39	8.0	-57.0	-53.0	-2.0	9.0	-5.0	8.0	51.0	103.56
40	-3.0	-12.0	-2.0	-9.0	13.0	20.0	11.0	28.0	112.86
41	-15.0	-22.0	-58.0	-4.0	0.0	-16.0	-12.0	14.0	109.68
42	8.0	61.0	-11.0	14.0	-21.0	6.0	-18.0	-19.0	112.86
43	-20.0	-21.0	-22.0	12.0	-10.0	-4.0	-26.0	-7.0	107.63
44	-38.0	-33.0	19.0	12.0	8.0	-2.0	29.0	-46.0	108.82
45	12.0	-56.0	-29.0	-8.0	-15.0	2.0	1.0	54.0	104.45
46	7.0	-26.0	2.0	0.0	-19.0	-12.0	-3.0	22.0	92.91
47	76.0	-14.0	0.0	-27.0	15.0	4.0	-18.0	-11.0	104.45
48	-4.0	-57.0	27.0	8.0	8.0	25.0	-2.0	-29.0	114.17
49	30.0	51.0	20.0	24.0	-1.0	24.0	42.0	18.0	114.46
50	-45.0	-31.0	-21.0	3.0	-8.0	9.0	8.0	4.0	118.73
51	10.0	-3.0	31.0	-21.0	-1.0	-8.0	-9.0	-22.0	119.85
52	-34.0	7.0	-5.0	-8.0	-6.0	-25.0	16.0	-4.0	119.84
53	5.0	-77.0	32.0	-12.0	0.0	9.0	12.0	-7.0	120.4
54	-39.0	40.0	-83.0	-2.0	-7.0	4.0	-7.0	24.0	119.84
55	-55.0	-50.0	52.0	8.0	5.0	-6.0	9.0	87.0	118.73
56	59.0	9.0	-13.0	-96.0	41.0	-9.0	-15.0	2.0	117.82
57	-73.0	-51.0	-11.0	-4.0	19.0	20.0	17.0	33.0	119.63
58	11.0	1.0	49.0	-4.0	5.0	0.0	-128.0	11.0	117.23
59	-49.0	-11.0	0.0	-7.0	6.0	4.0	3.0	26.0	116.13
60	28.0	-11.0	-14.0	1.0	2.0	13.0	4.0	16.0	114.17
61	-49.0	-23.0	68.0	-6.0	10.0	-13.0	13.0	-11.0	110.24
62	-21.0	3.0	-7.0	12.0	7.0	7.0	8.0	-13.0	106.07
63	-10.0	-1.0	21.0	-20.0	41.0	-5.0	1.0	10.0	103.49
64	8.0	1.0	2.0	1.0	-14.0	-9.0	-12.0	1.0	99.57
65	-4.0	59.0	15.0	-40.0	17.0	0.0	17.0	-25.0	87.24
66	-18.0	19.0	-9.0	-2.0	-7.0	-5.0	-19.0	11.0	78.2
67	-29.0	-33.0	9.0	-4.0	-2.0	20.0	-17.0	19.0	88.43
68	2.0	-25.0	-71.0	5.0	-8.0	-8.0	-1.0	20.0	94.24
69	-101.0	-10.0	-4.0	-15.0	3.0	-12.0	-6.0	-15.0	99.57
70	74.0	1.0	7.0	19.0	-14.0	5.0	0.0	-28.0	69.07
71	6.0	16.0	-8.0	3.0	-17.0	36.0	46.0	43.0	69.07
72	-18.0	-5.0	-8.0	15.0	0.0	-11.0	-2.0	-27.0	82.67
73	-65.0	5.0	13.0	6.0	-4.0	-4.0	18.0	30.0	61.0
74	30.0	2.0	-18.0	-18.0	-3.0	82.0	-14.0	20.0	59.6
75	-10.0	38.0	-15.0	10.0	5.0	-9.0	-60.0	25.0	47.75
76	-3.0	-30.0	46.0	25.0	8.0	-7.0	-22.0	-5.0	52.46
77	-65.0	-5.0	-23.0	-19.0	-13.0	62.0	-3.0	34.0	47.14
78	14.0	-58.0	-16.0	39.0	-5.0	4.0	35.0	-16.0	42.8
