0	-2.0	34.0	-3.0	-128.0	8.0	15.0	-117.0	20.0	61.41
1	31.0	10.0	84.0	20.0	12.0	-12.0	4.0	-14.0	47.74
2	81.0	80.0	-87.0	-19.0	4.0	1.0	-20.0	-26.0	61.41
3	114.0	-87.0	69.0	-27.0	-8.0	-9.0	23.0	19.0	61.77
4	23.0	116.0	51.0	-2.0	-6.0	1.0	-16.0	-1.0	63.32
5	31.0	-128.0	-6.0	63.0	-8.0	-32.0	27.0	-7.0	56.85
6	-112.0	-43.0	13.0	-1.0	14.0	11.0	-27.0	-6.0	62.55
7	74.0	124.0	-1.0	-6.0	2.0	-30.0	33.0	-8.0	65.71
8	-69.0	-41.0	81.0	-128.0	-8.0	17.0	22.0	-17.0	70.93
9	52.0	33.0	48.0	27.0	-9.0	17.0	-15.0	-7.0	47.56
10	124.0	-36.0	33.0	-49.0	-18.0	-8.0	-31.0	12.0	45.71
11	-60.0	-75.0	-13.0	109.0	-1.0	18.0	-13.0	13.0	45.11
12	127.0	82.0	4.0	40.0	-3.0	1.0	-22.0	9.0	46.08
13	-78.0	-1.0	-23.0	-9.0	-3.0	-1.0	-39.0	-26.0	52.85
14	-105.0	-128.0	26.0	-33.0	5.0	-18.0	93.0	21.0	44.86
15	26.0	97.0	62.0	-37.0	-17.0	-26.0	8.0	-17.0	45.08
16	31.0	6.0	10.0	-1.0	7.0	-27.0	30.0	-8.0	45.79
17	-58.0	-37.0	38.0	2.0	17.0	-2.0	-6.0	-27.0	46.08
18	7.0	12.0	33.0	83.0	1.0	-16.0	-28.0	-39.0	46.61
19	-71.0	-27.0	4.0	-9.0	5.0	-33.0	-90.0	19.0	55.51
20	3.0	44.0	10.0	10.0	-1.0	-9.0	-4.0	-17.0	56.85
21	-70.0	-27.0	-29.0	16.0	0.0	12.0	-23.0	41.0	46.78
22	127.0	96.0	-17.0	59.0	2.0	51.0	83.0	32.0	55.89
23	35.0	68.0	-15.0	12.0	10.0	24.0	2.0	16.0	54.11
24	-120.0	25.0	5.0	74.0	2.0	24.0	1.0	-13.0	62.53
25	37.0	-128.0	1.0	-16.0	0.0	-44.0	-1.0	-23.0	55.51
26	-14.0	45.0	19.0	-34.0	1.0	30.0	-13.0	-25.0	55.89
27	99.0	79.0	91.0	-10.0	8.0	-17.0	-13.0	-8.0	83.42
28	39.0	20.0	-7.0	92.0	-13.0	55.0	-43.0	-52.0	87.58
29	-44.0	-70.0	-25.0	83.0	4.0	-18.0	26.0	-13.0	71.18
30	-10.0	99.0	2.0	40.0	-10.0	6.0	4.0	-35.0	46.78
31	-100.0	-12.0	-59.0	-63.0	-7.0	-36.0	-11.0	9.0	52.85
32	97.0	48.0	-11.0	-89.0	9.0	-9.0	-18.0	-28.0	69.55
33	83.0	127.0	-84.0	-37.0	2.0	17.0	-6.0	-4.0	77.8
34	-101.0	-39.0	64.0	88.0	-29.0	10.0	0.0	7.0	81.31
35	127.0	-1.0	127.0	-10.0	4.0	-7.0	-26.0	13.0	83.84
36	16.0	73.0	3.0	15.0	1.0	-9.0	52.0	41.0	77.87
37	127.0	-128.0	-30.0	-1.0	2.0	-33.0	-8.0	13.0	81.31
38	23.0	-128.0	-12.0	35.0	14.0	23.0	9.0	19.0	86.94
39	-103.0	127.0	-128.0	-4.0	-3.0	-18.0	-9.0	-18.0	89.65
40	-113.0	55.0	16.0	-23.0	0.0	-15.0	-41.0	-7.0	96.46
41	27.0	1.0	32.0	-3.0	4.0	-18.0	6.0	-23.0	75.32
42	3.0	12.0	15.0	-19.0	-22.0	-4.0	-15.0	20.0	90.34
43	97.0	106.0	11.0	22.0	3.0	-16.0	11.0	50.0	87.58
44	36.0	73.0	-38.0	-111.0	8.0	26.0	-24.0	-7.0	103.11
45	-1.0	127.0	-74.0	-1.0	-6.0	10.0	-6.0	-21.0	97.65
46	-83.0	41.0	-16.0	18.0	-17.0	-9.0	-9.0	18.0	104.09
47	-117.0	-102.0	1.0	64.0	-17.0	0.0	30.0	16.0	103.11
48	97.0	127.0	-53.0	-15.0	-4.0	15.0	-17.0	12.0	104.09
49	-20.0	105.0	7.0	10.0	-9.0	-5.0	-8.0	-7.0	106.35
50	78.0	11.0	-11.0	27.0	-2.0	-15.0	18.0	-8.0	116.76
51	-128.0	-87.0	3.0	12.0	-14.0	21.0	0.0	-17.0	118.71
52	-87.0	27.0	-52.0	1.0	4.0	28.0	61.0	5.0	111.11
53	9.0	-87.0	63.0	-15.0	-10.0	8.0	98.0	32.0	120.65
54	55.0	-10.0	41.0	-2.0	2.0	-12.0	-10.0	3.0	120.39
55	1.0	-34.0	33.0	3.0	-1.0	-34.0	-128.0	-21.0	122.55
56	-15.0	97.0	59.0	25.0	1.0	-4.0	-19.0	23.0	108.31
57	119.0	75.0	71.0	4.0	3.0	-28.0	6.0	6.0	116.76
58	37.0	-36.0	-21.0	-28.0	9.0	-8.0	-16.0	29.0	112.52
59	112.0	-73.0	56.0	-37.0	3.0	-7.0	103.0	9.0	115.33
60	-78.0	-7.0	-9.0	16.0	-10.0	-9.0	-11.0	32.0	122.2
61	121.0	40.0	56.0	-34.0	-14.0	-12.0	35.0	8.0	120.39
62	-80.0	5.0	-63.0	88.0	8.0	0.0	-77.0	-40.0	113.95
