0	-22.0	12.0	-37.0	-8.0	-1.0	3.0	-7.0	-34.0	93.04
1	-38.0	23.0	27.0	-5.0	20.0	12.0	3.0	11.0	100.71
2	4.0	4.0	20.0	9.0	3.0	-11.0	-4.0	15.0	98.65
3	14.0	-19.0	10.0	-14.0	-6.0	1.0	-5.0	10.0	92.03
4	30.0	-47.0	-6.0	-120.0	-14.0	-2.0	0.0	-10.0	89.26
5	80.0	-62.0	46.0	7.0	-12.0	-6.0	4.0	-3.0	98.65
6	53.0	1.0	25.0	-26.0	-15.0	2.0	-3.0	1.0	82.37
7	18.0	20.0	-2.0	-12.0	-8.0	-4.0	-4.0	17.0	72.18
8	-16.0	6.0	-8.0	-8.0	11.0	-2.0	-6.0	-6.0	68.65
9	-37.0	-31.0	0.0	-30.0	11.0	-6.0	2.0	-25.0	77.34
10	-52.0	39.0	1.0	27.0	-7.0	-5.0	9.0	5.0	62.91
11	-71.0	106.0	0.0	-4.0	-26.0	5.0	1.0	3.0	56.35
12	-6.0	104.0	16.0	9.0	9.0	-3.0	7.0	-25.0	59.87
13	42.0	-27.0	-5.0	-21.0	-2.0	-9.0	-1.0	0.0	47.59
14	-13.0	-51.0	-44.0	10.0	-13.0	1.0	-7.0	-4.0	48.54
15	14.0	36.0	0.0	3.0	-15.0	0.0	-10.0	-13.0	43.45
16	32.0	-36.0	19.0	-8.0	3.0	-2.0	-5.0	6.0	43.46
17	63.0	-56.0	15.0	-7.0	-4.0	8.0	-4.0	-5.0	44.26
18	71.0	26.0	9.0	115.0	-20.0	-9.0	18.0	6.0	50.52
19	-10.0	-29.0	26.0	-5.0	-2.0	-6.0	-10.0	-8.0	45.59
20	-69.0	85.0	12.0	-1.0	1.0	-3.0	-11.0	37.0	47.59
21	-14.0	-7.0	-38.0	10.0	-11.0	5.0	8.0	-7.0	43.46
22	1.0	-33.0	-25.0	-1.0	1.0	-10.0	-3.0	-37.0	48.03
23	-22.0	42.0	-18.0	-3.0	7.0	-7.0	-1.0	-10.0	47.7
24	16.0	21.0	-9.0	-10.0	-16.0	-3.0	-12.0	9.0	50.1
25	31.0	-69.0	9.0	7.0	-48.0	-8.0	-4.0	6.0	51.65
26	10.0	-19.0	127.0	-2.0	14.0	-3.0	-1.0	3.0	53.31
27	65.0	-23.0	-1.0	-20.0	0.0	3.0	-6.0	-25.0	54.47
28	36.0	-19.0	3.0	-12.0	-8.0	-4.0	-6.0	14.0	50.1
29	36.0	-16.0	-3.0	20.0	0.0	3.0	-3.0	18.0	62.08
30	13.0	-50.0	-64.0	-16.0	-1.0	0.0	-11.0	-43.0	60.26
31	23.0	25.0	30.0	3.0	-8.0	0.0	-1.0	4.0	53.31
32	-7.0	18.0	-11.0	4.0	-10.0	-13.0	10.0	24.0	50.52
