0	-10.0	-1.0	-7.0	-5.0	0.0	-9.0	-1.0	0.0	146.16
1	-5.0	52.0	5.0	-7.0	0.0	4.0	-7.0	-4.0	151.0
2	2.0	8.0	16.0	0.0	-1.0	-8.0	3.0	32.0	152.59
3	-37.0	5.0	2.0	-13.0	13.0	-4.0	-4.0	-6.0	147.16
4	-2.0	-5.0	0.0	1.0	3.0	11.0	2.0	0.0	147.26
5	-28.0	-20.0	2.0	-6.0	1.0	-8.0	0.0	34.0	140.05
6	27.0	-5.0	0.0	26.0	2.0	-1.0	7.0	-19.0	144.5
7	14.0	-12.0	-2.0	-8.0	-15.0	-1.0	1.0	-2.0	142.07
8	2.0	-16.0	7.0	-4.0	0.0	0.0	-6.0	-15.0	144.29
9	2.0	4.0	-2.0	14.0	1.0	-4.0	-2.0	1.0	132.62
10	75.0	12.0	-11.0	-2.0	11.0	-1.0	-15.0	-1.0	149.71
11	-26.0	-3.0	38.0	4.0	0.0	2.0	-3.0	0.0	141.8
12	5.0	41.0	-20.0	-1.0	3.0	1.0	-9.0	0.0	140.03
13	-86.0	-3.0	-2.0	-5.0	-1.0	-1.0	2.0	2.0	139.82
14	4.0	-99.0	-7.0	2.0	-3.0	0.0	-4.0	-13.0	132.5
15	-2.0	-32.0	0.0	-16.0	-5.0	0.0	4.0	-4.0	147.16
16	-29.0	-51.0	-6.0	3.0	-17.0	-4.0	1.0	1.0	149.63
17	2.0	-19.0	31.0	-2.0	-7.0	-1.0	1.0	-4.0	131.96
18	35.0	-7.0	-3.0	1.0	-1.0	-1.0	-3.0	13.0	129.3
19	11.0	1.0	-1.0	11.0	-5.0	-1.0	-1.0	0.0	129.51
20	-32.0	13.0	10.0	-16.0	16.0	-1.0	0.0	71.0	132.5
21	35.0	10.0	-2.0	7.0	20.0	4.0	1.0	27.0	130.48
22	0.0	27.0	13.0	-4.0	2.0	0.0	14.0	-2.0	128.85
23	17.0	-11.0	-1.0	3.0	-1.0	-1.0	5.0	4.0	128.33
24	-13.0	16.0	0.0	-5.0	-10.0	-2.0	4.0	1.0	127.5
25	52.0	-8.0	0.0	14.0	-9.0	-1.0	2.0	-4.0	129.01
26	-25.0	2.0	0.0	1.0	-3.0	2.0	-7.0	3.0	134.55
27	-24.0	-1.0	-3.0	-3.0	2.0	3.0	-2.0	-1.0	132.21
28	2.0	27.0	1.0	0.0	4.0	-7.0	-3.0	3.0	128.08
29	9.0	0.0	3.0	-16.0	9.0	-1.0	-2.0	-70.0	127.69
30	2.0	1.0	-3.0	-3.0	-5.0	7.0	0.0	6.0	132.77
31	34.0	4.0	1.0	-4.0	-3.0	-2.0	-8.0	-21.0	132.62
32	39.0	92.0	0.0	-5.0	5.0	0.0	0.0	-25.0	126.77
33	7.0	-103.0	1.0	8.0	-7.0	4.0	-3.0	-7.0	128.85
34	-1.0	1.0	-11.0	-1.0	-11.0	-7.0	-3.0	-4.0	127.69
35	3.0	57.0	-7.0	8.0	1.0	2.0	1.0	-1.0	129.72
36	4.0	1.0	-2.0	13.0	-1.0	-6.0	2.0	0.0	124.96
37	-6.0	25.0	-4.0	1.0	-1.0	10.0	2.0	64.0	118.69
38	8.0	-19.0	7.0	0.0	1.0	2.0	2.0	4.0	118.69
39	-22.0	-26.0	-4.0	3.0	6.0	2.0	-1.0	1.0	124.96
40	4.0	-43.0	7.0	-17.0	-8.0	0.0	0.0	-8.0	120.4
41	-9.0	11.0	0.0	-1.0	0.0	0.0	0.0	16.0	129.72
42	48.0	-24.0	-11.0	-17.0	1.0	-3.0	0.0	1.0	142.07
43	-5.0	-58.0	-2.0	-4.0	0.0	-3.0	-2.0	-13.0	149.63
44	3.0	8.0	-4.0	29.0	6.0	-1.0	-3.0	18.0	158.79
45	0.0	12.0	5.0	0.0	-2.0	-3.0	1.0	-7.0	151.0
46	-38.0	8.0	1.0	-7.0	7.0	4.0	-4.0	-4.0	161.02
