0	58.0	-65.0	-2.0	-5.0	-37.0	0.0	22.0	-30.0	125.16
1	-3.0	-59.0	27.0	0.0	-2.0	7.0	-40.0	-15.0	126.69
2	56.0	54.0	-37.0	-6.0	5.0	13.0	-16.0	21.0	129.64
3	112.0	-125.0	-67.0	41.0	-3.0	-8.0	-8.0	0.0	129.72
4	127.0	-98.0	-39.0	-20.0	22.0	-15.0	-4.0	0.0	129.72
5	-76.0	48.0	19.0	-2.0	-1.0	-15.0	3.0	12.0	123.68
6	-17.0	-51.0	100.0	-12.0	-13.0	-8.0	12.0	-9.0	126.69
7	-30.0	41.0	-31.0	-5.0	1.0	-10.0	2.0	-18.0	124.83
8	-45.0	41.0	88.0	-13.0	2.0	20.0	-5.0	6.0	127.0
9	97.0	127.0	36.0	3.0	5.0	26.0	-5.0	-22.0	123.31
10	-10.0	-16.0	19.0	-2.0	-1.0	-8.0	-7.0	-7.0	116.72
11	-79.0	116.0	-48.0	38.0	5.0	-10.0	-12.0	-14.0	93.02
12	52.0	103.0	-128.0	2.0	-3.0	-14.0	12.0	-6.0	110.7
13	52.0	-34.0	-59.0	56.0	-5.0	20.0	16.0	-19.0	111.0
14	4.0	85.0	-29.0	-113.0	6.0	8.0	-5.0	8.0	95.46
15	13.0	110.0	-3.0	-47.0	5.0	3.0	2.0	-13.0	106.21
16	-116.0	96.0	-128.0	-122.0	-3.0	15.0	8.0	-13.0	106.21
17	86.0	127.0	-88.0	-9.0	-10.0	-22.0	-1.0	-1.0	111.58
18	42.0	-19.0	-44.0	9.0	-15.0	3.0	-21.0	2.0	116.72
19	17.0	10.0	78.0	-9.0	1.0	10.0	-19.0	1.0	118.16
20	57.0	28.0	37.0	-4.0	3.0	1.0	-9.0	-7.0	107.59
21	-76.0	-28.0	-62.0	-25.0	-5.0	15.0	-7.0	3.0	89.0
22	26.0	-60.0	15.0	36.0	-6.0	-7.0	5.0	-10.0	79.27
23	14.0	-43.0	-17.0	42.0	-7.0	-36.0	-30.0	16.0	75.54
24	-20.0	-122.0	4.0	107.0	-2.0	-24.0	-4.0	13.0	85.37
25	-46.0	-18.0	-9.0	32.0	4.0	0.0	-7.0	-21.0	86.06
26	-82.0	42.0	-1.0	-109.0	-6.0	-5.0	-5.0	4.0	85.37
27	-44.0	2.0	-13.0	7.0	7.0	44.0	-6.0	-7.0	90.59
28	-11.0	-46.0	-20.0	94.0	-17.0	22.0	-10.0	-12.0	91.97
29	-100.0	-46.0	3.0	9.0	-9.0	13.0	-11.0	-8.0	90.66
30	16.0	62.0	69.0	56.0	6.0	-18.0	37.0	10.0	79.68
