0	70.0	2.0	9.0	61.0	-23.0	13.0	52.0	-20.0	80.64
1	57.0	-59.0	-36.0	5.0	0.0	1.0	77.0	-3.0	59.77
2	-53.0	11.0	5.0	31.0	12.0	-22.0	-75.0	-28.0	62.83
3	-112.0	127.0	-19.0	13.0	-12.0	-19.0	-67.0	31.0	56.01
4	61.0	-43.0	-40.0	2.0	-18.0	-3.0	-31.0	86.0	65.33
5	-65.0	-65.0	7.0	20.0	-4.0	-53.0	-81.0	-5.0	66.11
6	127.0	-43.0	-3.0	-50.0	-19.0	15.0	-73.0	-78.0	62.17
7	66.0	-105.0	-4.0	15.0	-4.0	17.0	127.0	-17.0	56.57
8	-86.0	17.0	-5.0	114.0	5.0	2.0	34.0	-12.0	55.68
9	27.0	1.0	77.0	-42.0	1.0	20.0	17.0	58.0	55.18
10	-128.0	20.0	-94.0	-19.0	1.0	10.0	3.0	-9.0	55.19
11	-18.0	-124.0	-24.0	-84.0	10.0	-45.0	-76.0	-66.0	55.19
12	1.0	-95.0	-45.0	20.0	-31.0	-3.0	39.0	23.0	55.18
13	-41.0	-35.0	-34.0	-18.0	-9.0	-13.0	-46.0	-45.0	53.07
14	99.0	-41.0	17.0	16.0	19.0	-9.0	64.0	-30.0	52.09
15	-128.0	36.0	-19.0	0.0	19.0	7.0	10.0	-9.0	52.83
16	-15.0	127.0	13.0	41.0	7.0	27.0	-41.0	46.0	53.0
17	40.0	17.0	-108.0	-7.0	17.0	-66.0	-43.0	-6.0	53.0
18	73.0	37.0	-10.0	-21.0	2.0	-61.0	37.0	-10.0	54.29
19	16.0	89.0	1.0	70.0	-9.0	25.0	98.0	-45.0	51.22
20	-98.0	11.0	-47.0	-28.0	-6.0	28.0	-32.0	8.0	55.56
21	-128.0	28.0	9.0	-64.0	-2.0	38.0	-11.0	10.0	53.05
22	32.0	1.0	33.0	1.0	-11.0	16.0	2.0	9.0	62.17
23	-68.0	-63.0	127.0	49.0	-4.0	10.0	-111.0	67.0	57.84
24	10.0	27.0	8.0	-22.0	32.0	-21.0	103.0	24.0	72.51
25	125.0	71.0	-82.0	-36.0	-2.0	-34.0	-90.0	38.0	76.87
26	32.0	34.0	-6.0	16.0	-9.0	-27.0	-21.0	-3.0	75.81
27	91.0	-11.0	-104.0	9.0	-12.0	-12.0	-106.0	-20.0	69.1
28	32.0	19.0	-45.0	4.0	6.0	33.0	-17.0	-10.0	58.13
29	76.0	-44.0	3.0	27.0	-3.0	-33.0	-12.0	6.0	83.26
30	-54.0	30.0	-1.0	-13.0	4.0	-30.0	-24.0	-28.0	87.68
31	-72.0	-52.0	77.0	5.0	-7.0	13.0	-22.0	33.0	58.28
32	38.0	77.0	35.0	-7.0	-8.0	-5.0	59.0	6.0	87.18
33	-18.0	14.0	-74.0	-5.0	-39.0	-28.0	83.0	-48.0	90.76
34	-54.0	-128.0	-69.0	-83.0	-19.0	-92.0	-15.0	-23.0	84.5
35	10.0	58.0	-31.0	9.0	-19.0	-24.0	-8.0	42.0	106.01
36	78.0	80.0	91.0	-36.0	-5.0	3.0	-49.0	18.0	99.34
37	22.0	-4.0	-100.0	-18.0	-15.0	-6.0	-81.0	-4.0	123.5
38	29.0	56.0	40.0	26.0	4.0	-4.0	-7.0	-58.0	126.46
39	23.0	127.0	13.0	37.0	-5.0	10.0	30.0	81.0	118.79
40	99.0	-4.0	-21.0	-26.0	5.0	-4.0	-22.0	-7.0	113.79
41	-58.0	-16.0	29.0	9.0	-10.0	24.0	2.0	26.0	126.9
42	51.0	83.0	-24.0	31.0	-7.0	-26.0	-123.0	-47.0	111.42
43	-91.0	-40.0	18.0	11.0	4.0	-8.0	-77.0	-22.0	118.79
44	22.0	83.0	-8.0	3.0	-50.0	5.0	118.0	-14.0	124.37
45	-64.0	-17.0	25.0	43.0	-7.0	35.0	-6.0	69.0	126.46
46	-65.0	9.0	-9.0	21.0	-2.0	10.0	-71.0	-17.0	124.37
47	-71.0	-14.0	-13.0	12.0	14.0	7.0	19.0	15.0	116.05
48	-8.0	-128.0	28.0	-26.0	27.0	47.0	3.0	-29.0	118.38
49	127.0	-13.0	-10.0	-106.0	5.0	62.0	40.0	-4.0	94.52
50	-82.0	-98.0	10.0	10.0	5.0	-101.0	24.0	-30.0	91.69
51	2.0	-7.0	85.0	1.0	16.0	54.0	46.0	52.0	119.22
52	-33.0	11.0	-12.0	-52.0	-20.0	-24.0	19.0	41.0	96.28
53	-95.0	35.0	-38.0	-17.0	3.0	-25.0	-36.0	5.0	87.68
54	116.0	32.0	-54.0	-84.0	-9.0	35.0	-52.0	44.0	102.02
55	0.0	37.0	1.0	-9.0	4.0	-4.0	-49.0	-19.0	87.18
56	43.0	-2.0	-90.0	-45.0	3.0	3.0	43.0	18.0	87.78
57	-31.0	-113.0	-4.0	-108.0	-11.0	2.0	12.0	13.0	87.52
58	113.0	-43.0	-42.0	-18.0	1.0	-25.0	85.0	45.0	113.79
59	77.0	-50.0	-50.0	84.0	1.0	2.0	22.0	-54.0	102.02
60	-91.0	77.0	9.0	117.0	-3.0	11.0	3.0	-11.0	106.01
61	-17.0	127.0	-6.0	-83.0	-5.0	-60.0	-47.0	-58.0	90.76
62	-29.0	110.0	16.0	1.0	-5.0	-26.0	-5.0	15.0	107.21
63	102.0	1.0	80.0	-56.0	-10.0	1.0	-62.0	-3.0	80.21
64	14.0	-17.0	-13.0	3.0	10.0	-19.0	-36.0	-28.0	93.15
65	68.0	9.0	-28.0	-55.0	-10.0	13.0	-94.0	-58.0	103.24
66	-45.0	91.0	18.0	9.0	0.0	-14.0	-63.0	-71.0	91.95
67	-128.0	-42.0	30.0	-3.0	59.0	3.0	69.0	-13.0	89.93
68	-14.0	113.0	55.0	113.0	3.0	-25.0	86.0	-2.0	117.81
69	58.0	-106.0	9.0	-33.0	2.0	0.0	-51.0	-42.0	113.51
70	-37.0	-123.0	23.0	-15.0	-5.0	-14.0	98.0	-17.0	96.28
71	120.0	127.0	15.0	-43.0	19.0	-6.0	-70.0	11.0	96.22
72	43.0	-24.0	-94.0	3.0	-5.0	-17.0	42.0	28.0	108.95
73	-41.0	127.0	7.0	-74.0	-2.0	11.0	-51.0	1.0	71.26
74	-26.0	-72.0	8.0	-21.0	8.0	33.0	-19.0	-20.0	75.81
75	78.0	127.0	27.0	-4.0	-5.0	6.0	-51.0	3.0	66.11
76	106.0	3.0	-44.0	-20.0	7.0	10.0	81.0	26.0	56.01
