0	-3.0	46.0	-9.0	-16.0	-12.0	8.0	28.0	-39.0	106.1
1	52.0	75.0	1.0	-50.0	2.0	-3.0	-10.0	-17.0	100.92
2	-69.0	-4.0	-5.0	110.0	-1.0	7.0	-10.0	12.0	108.44
3	69.0	14.0	59.0	-128.0	1.0	24.0	-7.0	-36.0	94.78
4	-2.0	22.0	56.0	49.0	9.0	-12.0	-3.0	-28.0	105.73
5	93.0	-114.0	20.0	58.0	-19.0	-13.0	-8.0	-18.0	91.75
6	43.0	99.0	4.0	-7.0	-10.0	-2.0	28.0	32.0	87.01
7	-31.0	47.0	-38.0	-10.0	-19.0	-21.0	-19.0	-39.0	69.26
8	-128.0	45.0	35.0	-83.0	1.0	8.0	-30.0	16.0	72.09
9	52.0	51.0	13.0	69.0	22.0	-10.0	9.0	8.0	56.26
10	-128.0	-38.0	-15.0	23.0	-9.0	-6.0	10.0	2.0	83.97
11	-26.0	-42.0	-18.0	-27.0	1.0	-11.0	4.0	73.0	72.09
12	125.0	49.0	-76.0	115.0	2.0	63.0	-32.0	-8.0	98.9
13	-48.0	-61.0	-56.0	-48.0	-2.0	-7.0	9.0	-2.0	87.01
14	48.0	22.0	-46.0	105.0	-1.0	36.0	-1.0	10.0	59.18
15	18.0	72.0	46.0	68.0	15.0	21.0	17.0	-6.0	56.32
16	34.0	49.0	-19.0	15.0	-3.0	13.0	-9.0	23.0	67.73
17	17.0	56.0	-6.0	30.0	-2.0	-11.0	3.0	-4.0	80.35
18	-54.0	-109.0	-128.0	-128.0	-9.0	44.0	-14.0	-11.0	54.72
19	-72.0	59.0	-104.0	-93.0	-1.0	-1.0	-1.0	-7.0	56.0
20	127.0	-56.0	61.0	-23.0	24.0	-33.0	16.0	6.0	55.74
21	-32.0	-40.0	100.0	-62.0	-21.0	-20.0	-19.0	2.0	52.1
22	-112.0	127.0	115.0	50.0	-4.0	-17.0	-8.0	-18.0	51.39
23	17.0	44.0	10.0	-2.0	-13.0	12.0	-7.0	-7.0	51.07
24	127.0	-71.0	-4.0	-7.0	8.0	11.0	1.0	8.0	51.78
25	52.0	-25.0	51.0	0.0	6.0	32.0	-5.0	-36.0	51.78
26	-3.0	3.0	78.0	-82.0	9.0	-10.0	11.0	-6.0	51.4
27	38.0	-53.0	20.0	19.0	-11.0	-21.0	8.0	-8.0	54.84
28	93.0	-13.0	89.0	-7.0	-9.0	-13.0	6.0	11.0	64.72
29	-36.0	-9.0	-40.0	-97.0	-10.0	63.0	3.0	-8.0	56.0
