0	-107.0	-15.0	-14.0	4.0	10.0	-25.0	-84.0	-13.0	54.68
1	-128.0	-101.0	-101.0	-47.0	-21.0	-10.0	16.0	-9.0	58.69
2	11.0	21.0	18.0	83.0	-18.0	0.0	-52.0	-22.0	58.45
3	-46.0	52.0	-76.0	9.0	7.0	41.0	-18.0	-1.0	56.76
4	43.0	77.0	-106.0	-32.0	10.0	2.0	-34.0	3.0	74.92
5	-84.0	100.0	58.0	-45.0	8.0	-23.0	26.0	40.0	79.0
6	74.0	62.0	16.0	-22.0	-11.0	-39.0	-30.0	5.0	82.09
7	107.0	80.0	-24.0	19.0	-1.0	-10.0	19.0	13.0	79.0
8	-86.0	-58.0	122.0	-8.0	-11.0	-18.0	55.0	-2.0	82.44
9	127.0	22.0	73.0	9.0	-4.0	2.0	25.0	-22.0	88.38
10	73.0	12.0	2.0	38.0	-6.0	2.0	54.0	-24.0	88.51
11	-71.0	-4.0	51.0	-46.0	-3.0	6.0	-34.0	-23.0	120.93
12	-67.0	113.0	-32.0	-51.0	-3.0	16.0	124.0	-34.0	121.64
13	85.0	-27.0	-29.0	-63.0	2.0	-7.0	10.0	38.0	122.28
14	39.0	-110.0	3.0	-17.0	2.0	22.0	34.0	-40.0	120.93
15	-14.0	73.0	-25.0	49.0	-6.0	-10.0	-26.0	2.0	102.13
16	29.0	-108.0	-63.0	-31.0	7.0	-11.0	-22.0	-3.0	102.7
17	-68.0	40.0	1.0	38.0	-10.0	13.0	34.0	2.0	112.58
18	127.0	6.0	11.0	116.0	13.0	8.0	-10.0	6.0	107.03
19	85.0	-122.0	-6.0	24.0	-5.0	-35.0	19.0	0.0	113.21
20	-48.0	57.0	14.0	-16.0	6.0	-38.0	127.0	33.0	123.9
21	59.0	52.0	-39.0	-44.0	13.0	-25.0	17.0	-2.0	124.46
22	-90.0	-1.0	-98.0	-97.0	-2.0	2.0	-12.0	12.0	123.56
23	-41.0	32.0	63.0	127.0	-9.0	-4.0	100.0	-36.0	123.56
24	29.0	-54.0	-45.0	-4.0	2.0	-25.0	-21.0	68.0	122.14
25	25.0	-128.0	10.0	-53.0	-29.0	0.0	-17.0	-3.0	121.87
26	121.0	37.0	-56.0	36.0	6.0	-11.0	-68.0	-15.0	117.34
27	123.0	-11.0	-6.0	38.0	43.0	13.0	-68.0	40.0	117.34
28	7.0	11.0	-125.0	-88.0	-19.0	18.0	-46.0	7.0	88.38
