0	-62.0	66.0	-30.0	20.0	-5.0	-1.0	16.0	1.0	55.73
1	30.0	-37.0	11.0	-5.0	-27.0	-10.0	-29.0	6.0	56.86
2	50.0	-10.0	-1.0	-111.0	3.0	-4.0	-23.0	38.0	50.95
3	127.0	69.0	4.0	4.0	3.0	2.0	8.0	91.0	52.17
4	-71.0	-70.0	49.0	5.0	6.0	1.0	6.0	-12.0	55.73
5	-12.0	22.0	-5.0	-13.0	4.0	-7.0	30.0	4.0	48.15
6	77.0	-127.0	-66.0	-1.0	-6.0	-7.0	-6.0	53.0	54.31
7	34.0	25.0	-12.0	-2.0	-3.0	17.0	-43.0	70.0	69.23
8	57.0	-63.0	-62.0	41.0	1.0	6.0	-3.0	-16.0	83.6
9	52.0	35.0	38.0	-50.0	-21.0	-3.0	-21.0	-23.0	86.08
10	-33.0	-38.0	-19.0	-39.0	-1.0	-5.0	-27.0	39.0	82.46
11	56.0	-2.0	-11.0	109.0	119.0	4.0	32.0	48.0	82.46
12	20.0	-13.0	-11.0	-52.0	-1.0	-8.0	-23.0	-66.0	90.11
13	84.0	113.0	-104.0	20.0	7.0	-7.0	-18.0	39.0	88.69
14	-110.0	1.0	5.0	6.0	-3.0	10.0	37.0	14.0	92.34
15	-84.0	124.0	-78.0	-3.0	19.0	4.0	-30.0	-33.0	94.14
16	-15.0	13.0	21.0	11.0	-15.0	-4.0	-13.0	43.0	97.91
17	25.0	59.0	10.0	10.0	-7.0	34.0	-2.0	28.0	105.28
18	24.0	114.0	-20.0	-81.0	-4.0	-10.0	-22.0	0.0	109.94
19	-37.0	4.0	-3.0	3.0	-8.0	0.0	-6.0	-6.0	114.1
20	56.0	-55.0	6.0	-8.0	-6.0	17.0	58.0	30.0	117.27
21	3.0	13.0	-26.0	1.0	-2.0	1.0	-49.0	-31.0	120.07
22	9.0	14.0	11.0	28.0	-10.0	11.0	-5.0	68.0	121.29
23	-54.0	1.0	1.0	10.0	6.0	-28.0	12.0	-37.0	120.07
24	70.0	15.0	29.0	-1.0	-7.0	-18.0	-3.0	40.0	123.78
25	38.0	-42.0	-14.0	-51.0	-7.0	2.0	1.0	-17.0	126.09
26	1.0	54.0	14.0	82.0	-3.0	8.0	-8.0	-12.0	123.82
27	-96.0	-59.0	5.0	-5.0	-30.0	-7.0	51.0	22.0	131.82
28	-33.0	40.0	-19.0	-3.0	5.0	3.0	3.0	-48.0	132.92
29	63.0	-21.0	80.0	15.0	0.0	-4.0	-14.0	-2.0	132.92
30	-2.0	-4.0	8.0	-4.0	8.0	0.0	-22.0	14.0	135.22
31	26.0	35.0	-17.0	-6.0	18.0	0.0	19.0	8.0	134.77
32	-13.0	-61.0	-18.0	42.0	-11.0	-81.0	-14.0	22.0	134.77
33	13.0	127.0	21.0	-3.0	-13.0	9.0	-78.0	27.0	135.22
34	2.0	7.0	-2.0	17.0	-5.0	-9.0	-3.0	-16.0	137.08
