0	7.0	-29.0	-51.0	5.0	11.0	-2.0	0.0	-17.0	129.81
1	19.0	-1.0	-8.0	0.0	12.0	-2.0	-1.0	-4.0	130.73
2	1.0	-5.0	-103.0	-33.0	3.0	-9.0	-17.0	6.0	130.56
3	-5.0	-7.0	3.0	40.0	-50.0	1.0	-1.0	2.0	130.56
4	-16.0	-9.0	-10.0	-16.0	-9.0	-3.0	1.0	-11.0	130.61
5	29.0	-66.0	3.0	-15.0	17.0	-6.0	-3.0	9.0	130.34
6	30.0	39.0	13.0	-5.0	4.0	5.0	2.0	-5.0	129.9
7	21.0	0.0	-97.0	-5.0	19.0	3.0	-4.0	-6.0	123.1
8	47.0	-85.0	-14.0	88.0	2.0	-1.0	-8.0	-11.0	117.1
9	-84.0	-14.0	-3.0	-8.0	5.0	-1.0	-13.0	-24.0	110.71
10	-8.0	-87.0	-128.0	9.0	7.0	9.0	25.0	19.0	116.3
11	12.0	-28.0	10.0	9.0	-3.0	1.0	-3.0	-11.0	115.02
12	-84.0	8.0	15.0	-11.0	3.0	0.0	0.0	-17.0	102.44
13	24.0	-23.0	-7.0	31.0	32.0	-7.0	-6.0	5.0	94.23
14	-75.0	-16.0	5.0	-17.0	-2.0	-11.0	5.0	-36.0	113.82
15	-45.0	5.0	-28.0	-28.0	3.0	8.0	0.0	-21.0	91.63
16	15.0	-14.0	-14.0	5.0	10.0	-5.0	0.0	14.0	106.1
17	-2.0	-46.0	-71.0	5.0	2.0	-1.0	-8.0	-5.0	80.18
18	-10.0	-1.0	21.0	-9.0	6.0	0.0	-1.0	-44.0	71.25
19	-27.0	-4.0	-11.0	-1.0	-2.0	-4.0	0.0	-47.0	55.17
20	-80.0	-11.0	62.0	16.0	3.0	-8.0	3.0	9.0	53.74
21	127.0	115.0	-7.0	-28.0	-17.0	15.0	-11.0	43.0	58.22
22	-9.0	-102.0	-5.0	29.0	-6.0	-1.0	7.0	30.0	58.58
23	1.0	-58.0	-7.0	-40.0	-3.0	0.0	-3.0	1.0	59.18
24	-8.0	71.0	-17.0	-41.0	-15.0	6.0	-2.0	-9.0	58.09
25	67.0	-92.0	11.0	8.0	11.0	3.0	-3.0	11.0	50.65
26	-22.0	34.0	-50.0	-8.0	-6.0	0.0	-13.0	-10.0	51.5
27	-75.0	-67.0	2.0	-38.0	11.0	10.0	-7.0	-19.0	58.04
28	31.0	-24.0	-61.0	32.0	-6.0	2.0	-8.0	7.0	49.29
29	-78.0	32.0	-39.0	-12.0	5.0	1.0	-4.0	9.0	53.86
30	52.0	-15.0	1.0	8.0	-13.0	5.0	22.0	-19.0	54.98
31	-7.0	-81.0	16.0	38.0	4.0	-1.0	8.0	-10.0	59.31
32	-73.0	-11.0	-9.0	25.0	0.0	-22.0	-17.0	29.0	58.04
