0	45.0	-77.0	-3.0	-27.0	9.0	-36.0	-122.0	-16.0	102.81
1	-95.0	-58.0	-1.0	-6.0	-6.0	26.0	-48.0	0.0	115.3
2	37.0	79.0	30.0	-64.0	-1.0	-27.0	-70.0	83.0	106.45
3	83.0	-9.0	42.0	-63.0	-3.0	15.0	-34.0	12.0	95.97
4	-100.0	103.0	34.0	73.0	7.0	28.0	51.0	-12.0	96.47
5	49.0	51.0	57.0	118.0	-4.0	-12.0	-29.0	-77.0	101.28
6	-113.0	-38.0	-53.0	-50.0	-4.0	15.0	-45.0	-1.0	98.58
7	49.0	127.0	-22.0	13.0	-23.0	15.0	72.0	-2.0	92.96
8	20.0	-75.0	-42.0	-18.0	-1.0	26.0	-34.0	20.0	87.71
9	25.0	-128.0	-3.0	-128.0	-18.0	51.0	12.0	-12.0	88.84
10	-118.0	54.0	10.0	8.0	-16.0	5.0	24.0	1.0	76.18
11	45.0	40.0	-15.0	-23.0	3.0	-4.0	120.0	-84.0	79.8
12	93.0	-4.0	127.0	2.0	3.0	54.0	-128.0	15.0	90.57
13	64.0	46.0	4.0	11.0	28.0	-28.0	127.0	-51.0	91.6
14	34.0	-116.0	-126.0	-2.0	-11.0	-18.0	5.0	-12.0	90.57
15	-128.0	73.0	-3.0	45.0	0.0	-22.0	-36.0	-70.0	86.83
16	-21.0	29.0	-80.0	-11.0	23.0	40.0	-87.0	-7.0	84.75
17	-15.0	26.0	0.0	17.0	-7.0	-48.0	-56.0	30.0	86.83
18	59.0	-8.0	76.0	14.0	31.0	-13.0	-15.0	6.0	72.7
19	127.0	39.0	39.0	-41.0	1.0	6.0	127.0	-36.0	81.29
20	-62.0	48.0	127.0	-127.0	67.0	-49.0	-18.0	7.0	79.8
21	-128.0	75.0	109.0	-11.0	-12.0	39.0	32.0	40.0	68.47
22	71.0	-9.0	-26.0	-24.0	-6.0	2.0	11.0	-27.0	59.73
23	-6.0	-107.0	-25.0	53.0	-4.0	-12.0	-13.0	-85.0	64.61
24	9.0	73.0	-54.0	-23.0	1.0	26.0	-22.0	-24.0	65.74
25	-40.0	-19.0	-8.0	5.0	-2.0	16.0	67.0	-20.0	55.83
26	77.0	-121.0	89.0	54.0	-8.0	21.0	78.0	-13.0	57.3
27	-121.0	79.0	0.0	-9.0	18.0	-4.0	-12.0	-24.0	58.16
28	-8.0	-128.0	-25.0	56.0	12.0	91.0	-111.0	-1.0	61.65
29	19.0	-77.0	1.0	-11.0	-21.0	1.0	127.0	68.0	55.48
30	-85.0	10.0	-54.0	39.0	-1.0	21.0	-1.0	-51.0	55.83
31	-23.0	87.0	-50.0	-4.0	7.0	35.0	12.0	22.0	55.44
32	-65.0	-26.0	-63.0	13.0	5.0	-1.0	-38.0	4.0	54.67
33	117.0	-30.0	-6.0	28.0	-10.0	-10.0	-24.0	65.0	54.66
34	-83.0	-128.0	-22.0	-32.0	18.0	-15.0	9.0	-46.0	52.4
35	-128.0	45.0	-80.0	-11.0	-20.0	7.0	-39.0	-3.0	52.66
36	88.0	-30.0	10.0	5.0	4.0	1.0	18.0	-29.0	52.4
37	-94.0	-93.0	21.0	-79.0	22.0	7.0	93.0	-61.0	54.64
38	103.0	-86.0	127.0	-19.0	-4.0	-46.0	-128.0	19.0	54.31
39	118.0	115.0	-12.0	-7.0	-5.0	21.0	-20.0	69.0	54.73
40	-82.0	-128.0	28.0	-123.0	31.0	7.0	44.0	-7.0	54.66
41	103.0	-39.0	-25.0	60.0	9.0	-84.0	66.0	30.0	54.83
42	-25.0	-92.0	38.0	-61.0	-35.0	18.0	5.0	-7.0	52.89
43	-61.0	-26.0	-39.0	127.0	16.0	-18.0	25.0	2.0	52.4
44	-2.0	116.0	15.0	-25.0	1.0	0.0	-8.0	-1.0	53.98
45	-80.0	4.0	-39.0	30.0	8.0	35.0	-20.0	-68.0	54.45
46	-66.0	-89.0	-128.0	39.0	13.0	25.0	-65.0	81.0	54.83
47	31.0	-47.0	23.0	41.0	-19.0	29.0	-46.0	-31.0	64.61
48	68.0	41.0	-24.0	-46.0	-29.0	40.0	43.0	1.0	70.34
49	55.0	-128.0	24.0	21.0	-20.0	50.0	77.0	54.0	65.74
50	-95.0	-67.0	-50.0	-26.0	-1.0	-11.0	-56.0	34.0	76.18
51	-37.0	17.0	-15.0	49.0	5.0	26.0	-128.0	-54.0	81.74
52	98.0	-28.0	-115.0	20.0	17.0	-2.0	56.0	-21.0	95.6
53	8.0	6.0	-26.0	20.0	-3.0	-94.0	-128.0	-66.0	96.47
54	-116.0	43.0	-7.0	-112.0	5.0	22.0	-48.0	29.0	97.64
55	24.0	-94.0	-5.0	-68.0	26.0	25.0	-51.0	-77.0	101.42
56	89.0	-124.0	-9.0	-57.0	15.0	-13.0	17.0	4.0	97.96
57	-128.0	-74.0	71.0	-9.0	3.0	-14.0	-128.0	34.0	108.41
58	35.0	127.0	-18.0	88.0	15.0	-6.0	-68.0	-20.0	115.3
59	98.0	116.0	115.0	15.0	-3.0	-29.0	103.0	37.0	104.39
60	-125.0	6.0	-45.0	7.0	-13.0	40.0	-8.0	27.0	106.81
61	-30.0	-128.0	-32.0	9.0	21.0	17.0	-56.0	4.0	101.42
62	-19.0	72.0	21.0	-50.0	-55.0	15.0	118.0	57.0	112.32
63	127.0	-44.0	-9.0	-5.0	4.0	-14.0	-15.0	-37.0	112.32
64	-9.0	40.0	-37.0	109.0	2.0	35.0	-25.0	-6.0	104.6
65	-92.0	-22.0	-5.0	101.0	-8.0	44.0	6.0	46.0	98.58
66	-128.0	-42.0	-81.0	118.0	-17.0	8.0	7.0	-26.0	120.99
67	-28.0	-128.0	-6.0	9.0	-3.0	-3.0	51.0	-48.0	116.64
68	-16.0	107.0	8.0	68.0	7.0	-9.0	-61.0	41.0	120.91
69	-33.0	-72.0	19.0	-9.0	2.0	-3.0	-24.0	11.0	129.14
70	-105.0	-98.0	21.0	-8.0	20.0	-30.0	-19.0	-65.0	124.26
71	-75.0	76.0	96.0	2.0	15.0	12.0	-14.0	-13.0	120.99
72	-12.0	-110.0	5.0	-65.0	12.0	11.0	-34.0	-33.0	129.92
73	90.0	20.0	-12.0	43.0	7.0	-19.0	26.0	-4.0	124.26
74	32.0	40.0	45.0	7.0	14.0	55.0	17.0	81.0	122.71
75	-128.0	7.0	-11.0	-38.0	2.0	-16.0	-128.0	-34.0	115.61
76	24.0	-38.0	-23.0	-20.0	15.0	8.0	-20.0	-89.0	107.35
