0	-6.0	98.0	30.0	-24.0	-3.0	13.0	41.0	-7.0	56.52
1	-56.0	3.0	1.0	46.0	-10.0	7.0	79.0	9.0	58.63
2	116.0	-75.0	-35.0	-26.0	2.0	33.0	12.0	-19.0	61.59
3	-2.0	8.0	-42.0	46.0	3.0	-26.0	-43.0	25.0	63.22
4	-94.0	-31.0	4.0	23.0	-11.0	9.0	105.0	22.0	66.27
5	-7.0	84.0	-71.0	34.0	-4.0	11.0	-42.0	35.0	61.59
6	-55.0	-94.0	-5.0	20.0	-5.0	15.0	-119.0	8.0	61.46
7	-127.0	39.0	19.0	17.0	-11.0	-7.0	-39.0	30.0	67.27
8	-80.0	-13.0	37.0	-32.0	11.0	-17.0	62.0	31.0	73.32
9	-25.0	1.0	13.0	1.0	18.0	-9.0	52.0	43.0	76.17
10	-65.0	-8.0	-29.0	23.0	-20.0	14.0	-15.0	-11.0	79.35
11	87.0	127.0	67.0	-114.0	-14.0	-1.0	15.0	15.0	77.57
12	-112.0	-55.0	37.0	-15.0	2.0	-54.0	23.0	15.0	85.5
13	-4.0	89.0	-14.0	46.0	-10.0	6.0	5.0	16.0	90.33
14	31.0	101.0	-118.0	20.0	-12.0	-3.0	-51.0	1.0	117.12
15	7.0	-68.0	76.0	-32.0	-6.0	-15.0	17.0	8.0	112.84
16	-102.0	-16.0	-19.0	46.0	10.0	-32.0	124.0	-43.0	121.93
17	-1.0	-12.0	13.0	-14.0	-10.0	22.0	-20.0	-18.0	118.65
18	-60.0	-106.0	10.0	-75.0	-5.0	-10.0	-20.0	-37.0	119.71
19	30.0	-102.0	1.0	23.0	19.0	-2.0	80.0	33.0	121.57
20	-51.0	-95.0	14.0	12.0	2.0	-5.0	-34.0	2.0	121.93
21	22.0	-18.0	46.0	-62.0	-1.0	-12.0	103.0	24.0	121.85
22	-85.0	80.0	13.0	-15.0	-17.0	6.0	-15.0	-35.0	120.42
23	101.0	127.0	-65.0	-13.0	28.0	-13.0	-6.0	20.0	116.24
24	83.0	75.0	22.0	-8.0	-20.0	-51.0	-28.0	9.0	110.84
25	22.0	40.0	-75.0	53.0	2.0	9.0	5.0	-32.0	113.06
26	-14.0	-128.0	-12.0	12.0	5.0	37.0	62.0	31.0	110.84
27	-13.0	-13.0	-106.0	60.0	6.0	8.0	-114.0	9.0	102.18
28	-104.0	57.0	17.0	-56.0	1.0	-13.0	55.0	-2.0	103.92
29	-42.0	52.0	60.0	-29.0	6.0	47.0	54.0	-16.0	103.92
30	71.0	11.0	-14.0	32.0	8.0	-10.0	-128.0	-19.0	97.7
31	-128.0	-58.0	-17.0	-99.0	13.0	-18.0	6.0	-6.0	106.26
32	-83.0	-9.0	33.0	-3.0	-4.0	-27.0	9.0	-16.0	120.42
33	127.0	-12.0	52.0	35.0	1.0	47.0	-25.0	-15.0	94.11
34	4.0	33.0	-104.0	14.0	-15.0	-9.0	-26.0	-19.0	117.12
35	1.0	-128.0	12.0	127.0	16.0	-48.0	66.0	-28.0	97.7
36	-18.0	-30.0	15.0	-17.0	-6.0	-16.0	-41.0	-24.0	92.01
37	-52.0	40.0	-109.0	17.0	7.0	-8.0	-76.0	-36.0	92.95
38	-37.0	-128.0	-33.0	-17.0	1.0	14.0	-6.0	43.0	92.01
39	61.0	-8.0	-14.0	-3.0	0.0	8.0	-89.0	-9.0	98.78
40	-85.0	-77.0	-114.0	127.0	4.0	19.0	0.0	-36.0	95.56
41	3.0	96.0	6.0	-52.0	22.0	-18.0	97.0	5.0	121.5
42	-46.0	27.0	127.0	49.0	4.0	-7.0	-38.0	-33.0	122.15
43	127.0	-58.0	-66.0	-36.0	-1.0	-6.0	80.0	-15.0	106.37
44	-43.0	-28.0	-58.0	-88.0	2.0	11.0	-51.0	16.0	89.94
45	-86.0	-18.0	31.0	-21.0	21.0	-30.0	34.0	-17.0	88.29
46	-120.0	127.0	-7.0	-26.0	-2.0	-19.0	13.0	0.0	85.56
47	127.0	55.0	5.0	9.0	-27.0	-4.0	38.0	18.0	85.5
48	-88.0	27.0	-5.0	20.0	0.0	-63.0	-34.0	-49.0	82.84
49	-51.0	-11.0	13.0	-81.0	-9.0	-6.0	-4.0	-21.0	84.99
50	127.0	2.0	-51.0	14.0	5.0	6.0	42.0	-56.0	81.8
51	-3.0	-18.0	12.0	-56.0	-17.0	15.0	-61.0	-42.0	82.84
52	6.0	15.0	30.0	-45.0	7.0	13.0	-23.0	-40.0	77.57
53	-40.0	-82.0	-39.0	-41.0	-3.0	-18.0	-13.0	25.0	73.08
54	-55.0	127.0	52.0	8.0	-12.0	20.0	11.0	54.0	70.04
55	-62.0	115.0	-26.0	27.0	11.0	-16.0	-33.0	-42.0	76.17
56	126.0	-28.0	-11.0	-65.0	-2.0	-10.0	-19.0	-27.0	72.83
57	-58.0	-111.0	5.0	26.0	-17.0	2.0	47.0	30.0	66.27
58	-98.0	-11.0	14.0	6.0	-10.0	14.0	-52.0	18.0	60.26
