0	-45.0	-33.0	-25.0	43.0	10.0	18.0	47.0	-9.0	103.93
1	-109.0	65.0	59.0	31.0	12.0	19.0	109.0	-42.0	111.24
2	-128.0	-112.0	-20.0	11.0	8.0	-6.0	-84.0	32.0	108.55
3	-108.0	-61.0	13.0	8.0	20.0	14.0	56.0	32.0	122.76
4	-21.0	2.0	90.0	-55.0	-13.0	-35.0	-5.0	5.0	120.67
5	-28.0	23.0	65.0	-38.0	-9.0	-62.0	-47.0	44.0	113.36
6	111.0	-61.0	1.0	-48.0	5.0	15.0	-89.0	-16.0	116.57
7	19.0	127.0	1.0	-128.0	-38.0	14.0	51.0	-18.0	123.59
8	111.0	44.0	-60.0	-95.0	-23.0	55.0	-63.0	-23.0	124.27
9	32.0	30.0	2.0	7.0	-3.0	-21.0	-28.0	-48.0	123.64
10	65.0	-3.0	15.0	9.0	5.0	-13.0	-37.0	31.0	124.27
11	-109.0	-87.0	-10.0	-7.0	7.0	-14.0	16.0	21.0	117.63
12	-72.0	51.0	-25.0	12.0	-3.0	10.0	92.0	19.0	124.45
13	-85.0	-69.0	-51.0	-35.0	-14.0	-17.0	-119.0	-65.0	123.64
14	127.0	49.0	-5.0	-41.0	-11.0	-16.0	66.0	-26.0	113.36
15	48.0	-10.0	-91.0	-31.0	-36.0	22.0	-126.0	18.0	116.57
16	-49.0	35.0	-15.0	53.0	47.0	20.0	-10.0	-61.0	115.29
17	49.0	-54.0	8.0	-6.0	-10.0	-11.0	-35.0	20.0	112.62
18	20.0	127.0	-7.0	82.0	8.0	1.0	-70.0	5.0	101.5
19	-105.0	-27.0	-27.0	127.0	-39.0	-8.0	-50.0	-76.0	106.69
20	8.0	-9.0	-85.0	-25.0	-17.0	-16.0	16.0	-57.0	92.93
21	-56.0	-128.0	-37.0	79.0	22.0	-1.0	43.0	13.0	88.75
22	92.0	46.0	18.0	8.0	7.0	-81.0	-17.0	100.0	88.75
23	-59.0	11.0	-22.0	-18.0	-19.0	-9.0	52.0	43.0	84.5
24	-41.0	-55.0	-5.0	43.0	12.0	-29.0	89.0	45.0	76.99
25	109.0	73.0	105.0	49.0	5.0	-2.0	23.0	-63.0	80.42
26	-85.0	-74.0	127.0	4.0	-22.0	-5.0	-20.0	65.0	75.61
27	-109.0	12.0	26.0	12.0	-13.0	-63.0	11.0	-22.0	69.27
28	66.0	3.0	49.0	5.0	-7.0	10.0	-26.0	-12.0	69.33
29	88.0	18.0	-10.0	-13.0	14.0	26.0	127.0	-18.0	67.46
30	13.0	-47.0	-36.0	-16.0	9.0	-24.0	35.0	-62.0	64.13
31	-78.0	-128.0	-10.0	-17.0	3.0	-19.0	-93.0	88.0	65.49
32	109.0	-82.0	1.0	-93.0	-23.0	-2.0	91.0	19.0	63.12
33	-76.0	-9.0	-6.0	8.0	-33.0	-47.0	96.0	3.0	55.9
34	-8.0	-56.0	7.0	-1.0	-4.0	59.0	-40.0	-17.0	46.51
35	-72.0	69.0	4.0	-29.0	-2.0	9.0	-19.0	0.0	47.85
36	24.0	-82.0	6.0	30.0	6.0	-4.0	44.0	-46.0	42.96
37	59.0	24.0	15.0	-1.0	-43.0	22.0	1.0	15.0	44.61
38	-8.0	107.0	0.0	-21.0	12.0	21.0	36.0	-40.0	46.84
39	15.0	70.0	57.0	50.0	10.0	14.0	7.0	7.0	46.84
40	68.0	28.0	-15.0	6.0	10.0	6.0	-7.0	-85.0	51.85
41	-83.0	79.0	-41.0	46.0	4.0	-47.0	-66.0	21.0	52.19
42	-111.0	73.0	28.0	-8.0	-17.0	32.0	-106.0	16.0	47.9
43	82.0	-54.0	-48.0	37.0	-13.0	-47.0	127.0	-80.0	57.36
44	-24.0	81.0	-36.0	27.0	3.0	-10.0	-12.0	-38.0	56.8
45	20.0	34.0	4.0	-43.0	-29.0	-22.0	-50.0	-41.0	47.27
46	78.0	117.0	4.0	6.0	5.0	-5.0	2.0	36.0	52.19
47	-24.0	22.0	6.0	13.0	-22.0	-17.0	-25.0	-77.0	50.15
48	88.0	-6.0	71.0	23.0	-3.0	-8.0	94.0	111.0	60.36
49	16.0	-96.0	51.0	10.0	4.0	-13.0	50.0	18.0	50.15
50	85.0	-52.0	39.0	-40.0	-11.0	-42.0	-64.0	14.0	63.12
51	41.0	-50.0	-11.0	-60.0	-14.0	-37.0	17.0	7.0	57.36
52	-9.0	-103.0	-6.0	-60.0	15.0	11.0	121.0	-3.0	53.41
53	-70.0	108.0	1.0	-64.0	5.0	2.0	-63.0	7.0	47.85
54	-31.0	35.0	10.0	-11.0	9.0	-16.0	-128.0	49.0	66.25
55	46.0	127.0	85.0	3.0	4.0	1.0	18.0	20.0	63.48
56	107.0	31.0	46.0	-38.0	8.0	-15.0	-21.0	18.0	56.58
57	127.0	0.0	38.0	37.0	-11.0	-13.0	69.0	37.0	67.46
58	-78.0	66.0	17.0	-23.0	19.0	-71.0	-5.0	24.0	73.56
59	7.0	-57.0	-81.0	4.0	-1.0	16.0	53.0	49.0	69.33
60	-78.0	-118.0	-10.0	90.0	-35.0	9.0	-38.0	-5.0	76.99
61	28.0	41.0	7.0	-26.0	12.0	-44.0	-109.0	-15.0	77.24
62	127.0	127.0	26.0	7.0	18.0	-7.0	5.0	22.0	74.3
63	-61.0	-64.0	22.0	39.0	16.0	-92.0	-24.0	-22.0	82.87
64	32.0	51.0	127.0	-1.0	-16.0	-9.0	-6.0	9.0	85.23
65	-19.0	-56.0	-9.0	-128.0	18.0	79.0	-52.0	-2.0	82.94
66	-55.0	-92.0	-75.0	20.0	-5.0	3.0	104.0	-27.0	89.8
67	-2.0	56.0	-46.0	-1.0	-3.0	5.0	-13.0	-45.0	93.93
