0	22.0	48.0	3.0	-34.0	22.0	-5.0	3.0	-9.0	48.81
1	93.0	125.0	-55.0	75.0	-33.0	8.0	7.0	-6.0	56.0
2	73.0	-43.0	-70.0	32.0	43.0	8.0	11.0	-28.0	56.97
3	127.0	126.0	15.0	82.0	-9.0	10.0	-23.0	-55.0	51.02
4	-53.0	-5.0	33.0	-17.0	-19.0	-29.0	-12.0	-14.0	53.01
5	44.0	-126.0	-89.0	-7.0	5.0	-2.0	19.0	-9.0	55.2
6	-128.0	-99.0	-47.0	-15.0	-7.0	-11.0	12.0	9.0	60.59
7	-3.0	-22.0	-8.0	-12.0	17.0	-6.0	-15.0	20.0	66.97
8	18.0	49.0	-67.0	6.0	23.0	1.0	25.0	1.0	59.99
9	-51.0	109.0	39.0	21.0	5.0	1.0	-20.0	0.0	66.97
10	-40.0	-2.0	51.0	-53.0	-13.0	10.0	8.0	-12.0	62.38
11	-28.0	-15.0	112.0	-19.0	-5.0	0.0	9.0	-21.0	68.85
12	-15.0	-49.0	-64.0	-20.0	-3.0	4.0	-15.0	11.0	80.04
13	27.0	127.0	-27.0	56.0	-8.0	-1.0	12.0	14.0	59.99
14	-102.0	-39.0	-15.0	-6.0	-7.0	-4.0	1.0	11.0	64.88
15	5.0	96.0	-34.0	-1.0	-12.0	-19.0	-12.0	-25.0	58.99
16	-14.0	14.0	127.0	32.0	-3.0	3.0	-8.0	11.0	62.03
17	30.0	45.0	-3.0	-78.0	15.0	4.0	3.0	-1.0	60.84
18	0.0	127.0	-21.0	8.0	3.0	-1.0	-48.0	-5.0	78.14
19	-79.0	-57.0	-120.0	126.0	-9.0	4.0	10.0	0.0	87.0
20	-5.0	-128.0	49.0	6.0	27.0	-20.0	-5.0	-8.0	88.45
21	-15.0	127.0	45.0	-90.0	-42.0	-18.0	1.0	18.0	88.31
22	8.0	39.0	5.0	-32.0	2.0	-8.0	2.0	-12.0	88.31
23	9.0	114.0	-45.0	4.0	34.0	8.0	-10.0	-4.0	96.56
24	-19.0	14.0	-97.0	-90.0	-4.0	-3.0	-7.0	-44.0	90.56
25	-34.0	47.0	86.0	-34.0	-36.0	2.0	4.0	-1.0	96.88
26	-88.0	-81.0	-128.0	127.0	-12.0	-7.0	-3.0	30.0	97.02
27	65.0	-46.0	114.0	-63.0	-2.0	-8.0	1.0	-8.0	97.02
28	-47.0	-55.0	6.0	-64.0	-36.0	4.0	-2.0	-5.0	96.69
29	13.0	-75.0	40.0	-25.0	9.0	-2.0	-22.0	8.0	90.56
30	-75.0	73.0	44.0	22.0	-6.0	3.0	-15.0	13.0	92.16
31	-60.0	-95.0	66.0	-14.0	8.0	12.0	16.0	-18.0	106.44
32	-61.0	-62.0	-36.0	-18.0	6.0	3.0	8.0	26.0	97.04
33	110.0	100.0	29.0	-24.0	-7.0	-25.0	11.0	-6.0	89.11
34	-39.0	43.0	127.0	19.0	6.0	-7.0	-5.0	2.0	94.28
35	-113.0	-76.0	-67.0	-102.0	19.0	-1.0	13.0	-15.0	87.72
36	-22.0	-112.0	-39.0	-128.0	-31.0	7.0	-30.0	-29.0	92.16
37	8.0	-25.0	18.0	12.0	-9.0	5.0	7.0	-7.0	87.11
38	-13.0	77.0	-52.0	-35.0	21.0	15.0	-1.0	-8.0	84.1
39	-19.0	-31.0	-13.0	-90.0	28.0	-22.0	1.0	-24.0	89.33
40	95.0	-60.0	19.0	-21.0	-11.0	-6.0	6.0	12.0	96.63
41	-15.0	-59.0	-106.0	36.0	29.0	-9.0	-3.0	39.0	76.35
42	78.0	86.0	-87.0	-63.0	-46.0	-18.0	-21.0	-4.0	85.2
43	-128.0	-51.0	59.0	-17.0	19.0	6.0	18.0	-13.0	73.46
44	38.0	127.0	13.0	-30.0	21.0	8.0	2.0	5.0	70.09
45	-53.0	127.0	-45.0	-113.0	-19.0	-1.0	-14.0	2.0	80.04
46	51.0	-111.0	23.0	2.0	1.0	23.0	-10.0	-21.0	85.36
47	-89.0	-63.0	-48.0	10.0	-28.0	-6.0	0.0	-14.0	87.5
48	-55.0	-91.0	-22.0	-25.0	-12.0	10.0	8.0	25.0	85.15
49	-21.0	-70.0	-99.0	12.0	0.0	6.0	-10.0	-81.0	87.11
50	41.0	-101.0	-84.0	-86.0	2.0	-13.0	0.0	-2.0	96.56
51	-82.0	1.0	85.0	-51.0	54.0	10.0	7.0	-6.0	78.73
52	-13.0	-37.0	-22.0	45.0	42.0	-4.0	3.0	-19.0	85.36
53	43.0	26.0	-6.0	11.0	-19.0	-5.0	22.0	-13.0	83.66
54	35.0	-74.0	34.0	-61.0	5.0	15.0	-5.0	0.0	84.01
55	-112.0	54.0	-61.0	45.0	-5.0	9.0	-8.0	-4.0	84.01
56	-82.0	-21.0	43.0	-1.0	-3.0	-23.0	-2.0	22.0	82.02
57	122.0	-103.0	-102.0	21.0	-25.0	12.0	-3.0	-15.0	83.66
58	-128.0	75.0	41.0	99.0	13.0	1.0	-7.0	19.0	67.41
59	20.0	95.0	21.0	73.0	-19.0	1.0	-9.0	-16.0	62.03
60	127.0	-128.0	-22.0	25.0	-31.0	-11.0	8.0	-1.0	73.46
61	-36.0	-107.0	-2.0	-39.0	4.0	0.0	-18.0	14.0	78.14
62	-13.0	127.0	-22.0	-98.0	3.0	3.0	18.0	7.0	70.09
63	-126.0	42.0	-42.0	3.0	20.0	8.0	7.0	12.0	60.59
64	-41.0	-128.0	44.0	41.0	10.0	-8.0	-17.0	-9.0	58.06
65	-118.0	-52.0	-29.0	-121.0	20.0	-8.0	-8.0	5.0	58.31
66	96.0	107.0	36.0	48.0	-6.0	-1.0	-2.0	-2.0	58.06
