0	20.0	-89.0	68.0	-21.0	7.0	-2.0	-22.0	-6.0	39.06
1	-8.0	-59.0	9.0	57.0	-28.0	11.0	0.0	1.0	47.47
2	-21.0	-44.0	54.0	-41.0	-17.0	10.0	36.0	-8.0	36.2
3	-27.0	-79.0	-1.0	49.0	-3.0	5.0	-12.0	-28.0	33.47
4	12.0	54.0	11.0	51.0	18.0	5.0	3.0	-10.0	32.89
5	-105.0	-118.0	15.0	-20.0	42.0	0.0	-6.0	13.0	32.62
6	54.0	-43.0	-9.0	25.0	-9.0	-4.0	8.0	30.0	33.47
7	58.0	-24.0	-74.0	31.0	15.0	14.0	-4.0	-6.0	32.93
8	95.0	-78.0	52.0	-33.0	-11.0	-19.0	-1.0	18.0	32.89
9	60.0	44.0	-33.0	-9.0	-51.0	8.0	5.0	-29.0	34.45
10	-27.0	127.0	17.0	-128.0	13.0	7.0	9.0	6.0	39.06
11	102.0	-106.0	-15.0	-1.0	12.0	-33.0	-5.0	-4.0	42.24
12	-90.0	127.0	2.0	24.0	-13.0	-45.0	-5.0	0.0	42.23
13	-94.0	-67.0	5.0	66.0	-36.0	-6.0	-13.0	-27.0	45.28
14	87.0	127.0	4.0	-23.0	30.0	-1.0	-18.0	0.0	60.82
15	-1.0	65.0	-92.0	40.0	-6.0	1.0	-5.0	10.0	47.47
16	11.0	85.0	-20.0	-9.0	-2.0	-9.0	78.0	50.0	46.42
17	-93.0	-71.0	-11.0	-28.0	-4.0	7.0	14.0	-59.0	45.28
18	127.0	21.0	70.0	-45.0	17.0	12.0	9.0	21.0	50.98
19	21.0	26.0	59.0	94.0	-15.0	5.0	-9.0	2.0	34.14
20	-43.0	6.0	-9.0	8.0	-18.0	-7.0	-2.0	-29.0	50.58
21	127.0	94.0	71.0	-45.0	22.0	2.0	-36.0	10.0	52.05
22	12.0	-97.0	-20.0	-77.0	1.0	-6.0	17.0	0.0	64.4
23	-91.0	-43.0	115.0	-53.0	3.0	0.0	-25.0	-34.0	70.92
24	-46.0	-75.0	24.0	49.0	22.0	-5.0	19.0	16.0	64.4
25	11.0	-66.0	-78.0	-128.0	-4.0	-4.0	-10.0	21.0	71.08
26	-110.0	53.0	8.0	64.0	-21.0	28.0	15.0	-12.0	71.08
27	2.0	-45.0	62.0	-73.0	0.0	-1.0	-12.0	10.0	74.15
28	-38.0	86.0	-15.0	-31.0	-5.0	3.0	0.0	-50.0	86.83
29	-1.0	-96.0	-96.0	53.0	-12.0	-10.0	-5.0	-19.0	92.55
30	-3.0	127.0	7.0	100.0	3.0	-14.0	-15.0	-3.0	121.71
31	-90.0	-41.0	95.0	18.0	7.0	-4.0	17.0	3.0	122.74
32	-89.0	-83.0	59.0	-19.0	15.0	69.0	10.0	26.0	123.82
33	127.0	-71.0	-10.0	83.0	-68.0	-6.0	8.0	2.0	122.74
34	-25.0	127.0	-96.0	-95.0	1.0	-27.0	-3.0	-10.0	122.23
35	-43.0	96.0	32.0	1.0	27.0	1.0	-31.0	-9.0	119.04
36	42.0	54.0	36.0	72.0	-10.0	-8.0	1.0	-8.0	96.14
37	104.0	19.0	-16.0	-41.0	-7.0	-6.0	14.0	12.0	92.46
38	-81.0	-5.0	-4.0	-108.0	-2.0	12.0	-22.0	1.0	94.78
39	-28.0	-5.0	-8.0	-97.0	-9.0	4.0	25.0	-1.0	87.01
40	-8.0	-1.0	-90.0	23.0	3.0	-18.0	-24.0	25.0	86.56
41	127.0	127.0	16.0	66.0	-13.0	7.0	6.0	16.0	86.83
42	-76.0	-61.0	-53.0	-117.0	5.0	-10.0	8.0	-24.0	81.01
43	-105.0	-113.0	-63.0	29.0	-8.0	-6.0	0.0	-44.0	77.75
44	127.0	-91.0	-117.0	-9.0	-2.0	-2.0	-18.0	8.0	78.75
45	-96.0	-44.0	93.0	-22.0	-7.0	37.0	21.0	8.0	79.27
46	20.0	13.0	-47.0	-10.0	19.0	8.0	-4.0	-53.0	78.75
47	-81.0	102.0	112.0	7.0	-6.0	-2.0	-16.0	34.0	79.49
48	-38.0	-5.0	85.0	55.0	4.0	-12.0	-9.0	-10.0	74.37
49	127.0	7.0	21.0	-23.0	6.0	4.0	7.0	8.0	93.8
50	95.0	-2.0	-28.0	95.0	-2.0	-1.0	1.0	-22.0	114.39
51	27.0	-14.0	10.0	-128.0	-27.0	-13.0	-32.0	16.0	122.23
52	-50.0	-81.0	-99.0	-68.0	1.0	7.0	12.0	32.0	122.71
