0	-128.0	127.0	40.0	32.0	-18.0	-13.0	2.0	-2.0	44.63
1	101.0	-128.0	-127.0	-49.0	-9.0	-5.0	9.0	-5.0	51.09
2	33.0	-2.0	-43.0	-6.0	16.0	-5.0	-22.0	15.0	51.28
3	40.0	-112.0	82.0	-41.0	24.0	14.0	27.0	8.0	40.44
4	116.0	-48.0	5.0	-28.0	1.0	4.0	-4.0	-58.0	40.37
5	127.0	-81.0	36.0	53.0	-2.0	-7.0	17.0	-13.0	40.37
6	3.0	110.0	43.0	-16.0	40.0	15.0	19.0	-19.0	41.67
7	-6.0	-63.0	-77.0	75.0	61.0	-17.0	8.0	51.0	40.67
8	21.0	110.0	-16.0	-81.0	-13.0	9.0	2.0	6.0	49.52
9	-62.0	-96.0	79.0	12.0	13.0	11.0	-26.0	7.0	54.19
10	-43.0	31.0	-8.0	26.0	-12.0	4.0	11.0	-2.0	60.49
11	20.0	-71.0	-128.0	-43.0	72.0	-5.0	-22.0	-20.0	64.51
12	13.0	-74.0	43.0	127.0	56.0	-21.0	-10.0	10.0	65.96
13	2.0	-110.0	-65.0	-36.0	-7.0	13.0	-21.0	-25.0	62.56
14	-37.0	-9.0	-78.0	70.0	3.0	13.0	23.0	-7.0	63.21
15	-77.0	109.0	10.0	22.0	5.0	0.0	-20.0	-36.0	63.47
16	-128.0	127.0	50.0	-70.0	-36.0	-24.0	4.0	42.0	65.96
17	57.0	-40.0	-23.0	32.0	82.0	4.0	-41.0	-5.0	61.58
18	-25.0	52.0	21.0	-7.0	-8.0	-30.0	13.0	27.0	60.49
19	38.0	48.0	-14.0	-83.0	10.0	6.0	-44.0	6.0	59.73
20	85.0	68.0	72.0	45.0	26.0	-39.0	-34.0	-54.0	57.92
21	16.0	-66.0	-27.0	25.0	-25.0	9.0	-10.0	10.0	54.19
22	-128.0	-73.0	-90.0	-47.0	25.0	-24.0	-9.0	5.0	57.57
23	-106.0	34.0	37.0	-1.0	-44.0	-14.0	-6.0	13.0	61.84
24	12.0	50.0	56.0	-43.0	-11.0	-10.0	-14.0	-51.0	59.12
25	-57.0	-116.0	-28.0	67.0	-21.0	5.0	-17.0	16.0	67.18
26	-18.0	-68.0	-39.0	-55.0	-16.0	-27.0	8.0	90.0	64.2
27	31.0	23.0	-47.0	73.0	126.0	-25.0	-116.0	-18.0	66.31
28	-97.0	37.0	37.0	6.0	13.0	-30.0	-12.0	36.0	66.31
29	-9.0	35.0	83.0	0.0	-18.0	-16.0	4.0	-11.0	61.58
30	-71.0	51.0	-46.0	-49.0	5.0	-3.0	-15.0	4.0	73.89
31	63.0	-17.0	-99.0	37.0	-2.0	-21.0	14.0	-10.0	75.2
32	-52.0	123.0	47.0	-53.0	13.0	15.0	-80.0	-30.0	76.36
33	110.0	-28.0	-50.0	-3.0	-18.0	-31.0	-14.0	3.0	73.89
34	66.0	-88.0	51.0	-1.0	-1.0	5.0	-2.0	-30.0	76.36
35	52.0	-45.0	127.0	-81.0	-10.0	-19.0	-37.0	-3.0	82.01
36	-10.0	-24.0	2.0	51.0	10.0	-8.0	15.0	-3.0	81.17
37	42.0	94.0	127.0	-54.0	-25.0	-7.0	-29.0	67.0	84.72
38	-100.0	-110.0	-7.0	56.0	100.0	4.0	-6.0	2.0	85.4
39	18.0	68.0	9.0	45.0	27.0	-10.0	-110.0	-26.0	89.94
40	-114.0	-114.0	-126.0	-109.0	-23.0	-6.0	13.0	-1.0	91.71
41	-87.0	76.0	11.0	-95.0	-41.0	-2.0	7.0	33.0	94.09
42	14.0	-57.0	-128.0	54.0	26.0	-11.0	51.0	6.0	92.76
43	75.0	-37.0	-20.0	69.0	-1.0	-18.0	-15.0	-36.0	93.07
44	-128.0	121.0	30.0	24.0	-2.0	13.0	-8.0	20.0	92.76
45	84.0	-103.0	111.0	109.0	0.0	1.0	34.0	6.0	93.79
46	-84.0	48.0	75.0	-57.0	3.0	22.0	-25.0	-31.0	94.0
47	-46.0	-115.0	70.0	-90.0	-7.0	18.0	5.0	-13.0	94.0
48	-32.0	97.0	-57.0	-13.0	21.0	0.0	16.0	-19.0	93.07
