0	127.0	70.0	-11.0	-2.0	26.0	-24.0	-58.0	9.0	84.83
1	79.0	-35.0	-44.0	-95.0	2.0	-15.0	-16.0	-18.0	97.01
2	-77.0	-103.0	-4.0	38.0	-12.0	-30.0	-85.0	-31.0	90.48
3	-28.0	127.0	127.0	-68.0	49.0	26.0	34.0	-67.0	90.48
4	39.0	74.0	110.0	40.0	-17.0	6.0	42.0	7.0	88.36
5	-94.0	80.0	34.0	-31.0	26.0	29.0	33.0	24.0	87.08
6	18.0	-28.0	-19.0	66.0	11.0	-3.0	-8.0	68.0	92.86
7	-112.0	-38.0	-50.0	-19.0	-7.0	-47.0	-45.0	52.0	92.98
8	104.0	-21.0	91.0	-128.0	-17.0	4.0	18.0	-18.0	92.98
9	-59.0	-61.0	-57.0	106.0	-5.0	22.0	-57.0	-23.0	110.85
10	114.0	28.0	-25.0	-11.0	-7.0	-22.0	38.0	48.0	105.05
11	28.0	-91.0	-28.0	91.0	7.0	2.0	-54.0	-40.0	109.59
12	38.0	127.0	-6.0	-99.0	-35.0	2.0	-52.0	-28.0	107.56
13	127.0	87.0	59.0	-53.0	8.0	-7.0	25.0	-47.0	110.85
14	-88.0	127.0	-34.0	-32.0	-15.0	50.0	7.0	17.0	94.92
15	122.0	62.0	118.0	-76.0	-8.0	-10.0	19.0	1.0	105.61
16	-52.0	121.0	-30.0	59.0	29.0	-1.0	-46.0	-32.0	92.92
17	-40.0	-6.0	-92.0	62.0	6.0	-11.0	18.0	-23.0	90.4
18	94.0	-128.0	-43.0	-95.0	-7.0	-4.0	-5.0	-5.0	92.5
19	-31.0	-95.0	-67.0	-72.0	-97.0	-7.0	-74.0	28.0	93.55
20	102.0	20.0	-78.0	-89.0	-20.0	30.0	5.0	-22.0	106.7
21	-111.0	127.0	-35.0	34.0	1.0	5.0	-11.0	14.0	105.61
22	11.0	99.0	20.0	-37.0	-28.0	-28.0	0.0	54.0	108.26
23	109.0	34.0	-32.0	-67.0	0.0	9.0	-81.0	6.0	95.38
24	58.0	-83.0	-68.0	23.0	-13.0	3.0	-128.0	-20.0	108.26
25	-4.0	127.0	69.0	12.0	-17.0	6.0	30.0	-34.0	93.55
26	104.0	-122.0	4.0	-14.0	-30.0	3.0	-57.0	-25.0	104.15
27	-43.0	43.0	-90.0	20.0	-3.0	3.0	-4.0	-15.0	92.92
28	-33.0	-114.0	127.0	-6.0	13.0	-8.0	114.0	-22.0	95.38
29	23.0	-128.0	-120.0	23.0	-94.0	13.0	-128.0	0.0	98.82
