0	100.0	-75.0	-44.0	42.0	-7.0	-2.0	0.0	-9.0	105.08
1	45.0	-111.0	37.0	-66.0	2.0	-7.0	-20.0	18.0	103.97
2	28.0	72.0	94.0	-13.0	-13.0	29.0	21.0	20.0	95.07
3	24.0	-11.0	64.0	-37.0	-7.0	-3.0	-3.0	18.0	104.43
4	-88.0	75.0	-15.0	127.0	-7.0	-26.0	5.0	26.0	102.66
5	-88.0	127.0	-22.0	-128.0	-15.0	-3.0	6.0	-8.0	99.31
6	-49.0	-27.0	-76.0	85.0	-7.0	0.0	11.0	-17.0	103.78
7	-66.0	3.0	-27.0	-27.0	-8.0	12.0	-7.0	12.0	98.23
8	-83.0	26.0	55.0	31.0	1.0	-5.0	-12.0	-10.0	98.14
9	-30.0	-69.0	9.0	-31.0	-33.0	-12.0	-3.0	6.0	90.12
10	39.0	-102.0	-61.0	39.0	7.0	-8.0	20.0	-3.0	85.65
11	-25.0	127.0	57.0	-77.0	-12.0	-4.0	0.0	-9.0	89.47
12	69.0	-41.0	55.0	-34.0	4.0	-9.0	-8.0	-1.0	84.23
13	-80.0	113.0	-40.0	-63.0	5.0	12.0	12.0	7.0	74.69
14	-56.0	-106.0	-44.0	-128.0	-14.0	-17.0	-17.0	9.0	74.24
15	-52.0	-128.0	28.0	-55.0	-7.0	-8.0	1.0	8.0	73.46
16	115.0	114.0	-84.0	-39.0	9.0	15.0	-7.0	-21.0	71.73
17	16.0	-69.0	34.0	77.0	18.0	12.0	-1.0	9.0	71.71
18	20.0	-102.0	119.0	-34.0	-14.0	-13.0	1.0	-1.0	66.34
19	-95.0	18.0	-65.0	-62.0	-10.0	-8.0	-10.0	16.0	63.8
20	-118.0	102.0	2.0	-32.0	-8.0	3.0	3.0	9.0	58.7
21	3.0	-71.0	46.0	-37.0	-17.0	-8.0	11.0	-3.0	67.53
22	-61.0	74.0	50.0	-117.0	13.0	-35.0	-3.0	-44.0	71.35
23	-49.0	11.0	-54.0	79.0	30.0	9.0	-4.0	-22.0	67.53
24	-4.0	-114.0	-128.0	-44.0	-61.0	-34.0	-25.0	8.0	59.27
25	13.0	54.0	-45.0	-92.0	-39.0	-9.0	-23.0	-18.0	61.53
26	127.0	-37.0	-95.0	-68.0	-43.0	1.0	1.0	-13.0	57.13
27	39.0	86.0	-11.0	85.0	11.0	-10.0	0.0	3.0	63.71
28	-128.0	-73.0	124.0	1.0	14.0	7.0	-4.0	-11.0	64.77
29	36.0	-41.0	-42.0	-125.0	-7.0	-12.0	-33.0	-4.0	66.34
30	-49.0	42.0	-37.0	-24.0	-29.0	-2.0	48.0	-12.0	69.48
31	47.0	-8.0	-21.0	-37.0	-31.0	1.0	-19.0	-28.0	71.71
32	-42.0	86.0	27.0	-80.0	30.0	-7.0	-33.0	5.0	51.29
33	-33.0	36.0	-6.0	53.0	-17.0	-11.0	7.0	-6.0	61.63
34	-30.0	8.0	-13.0	-1.0	-37.0	-2.0	0.0	17.0	54.39
35	50.0	4.0	-47.0	-51.0	-1.0	-13.0	8.0	-3.0	61.66
36	-81.0	-18.0	25.0	-54.0	-9.0	8.0	-9.0	-4.0	61.08
37	-20.0	16.0	-32.0	99.0	-47.0	-2.0	21.0	-3.0	50.18
38	-80.0	-65.0	-128.0	57.0	4.0	7.0	-14.0	-16.0	61.66
39	89.0	-61.0	-87.0	-52.0	34.0	-18.0	-6.0	-54.0	51.29
40	-120.0	-52.0	-66.0	6.0	-27.0	5.0	-3.0	-30.0	49.71
41	95.0	-125.0	22.0	7.0	-17.0	16.0	11.0	-12.0	61.08
42	69.0	-100.0	107.0	-31.0	11.0	-8.0	10.0	-25.0	63.8
43	51.0	30.0	-50.0	-83.0	3.0	17.0	3.0	2.0	57.13
44	-87.0	60.0	69.0	4.0	-23.0	-5.0	0.0	10.0	64.12
45	-25.0	-14.0	-68.0	49.0	-54.0	8.0	-21.0	-16.0	50.51
46	127.0	36.0	-52.0	-76.0	-5.0	-12.0	2.0	-15.0	50.18
47	11.0	16.0	28.0	3.0	16.0	-2.0	0.0	-15.0	63.71
48	14.0	46.0	-83.0	-50.0	-2.0	-3.0	7.0	0.0	61.63
49	114.0	-28.0	-62.0	-56.0	7.0	-10.0	-9.0	-19.0	62.9
50	-73.0	-41.0	-1.0	-73.0	-8.0	9.0	-16.0	-7.0	71.73
51	43.0	-1.0	-81.0	-18.0	-12.0	-9.0	14.0	-8.0	73.01
52	-53.0	113.0	-37.0	41.0	-3.0	6.0	-6.0	-13.0	72.22
53	-109.0	-99.0	-40.0	127.0	20.0	-15.0	9.0	7.0	73.32
54	-22.0	127.0	-54.0	37.0	-95.0	-20.0	15.0	-13.0	74.24
55	-52.0	127.0	21.0	-64.0	-3.0	2.0	-5.0	-12.0	74.37
56	-15.0	-93.0	-16.0	89.0	22.0	-4.0	-12.0	-3.0	82.07
57	77.0	93.0	65.0	32.0	21.0	0.0	11.0	9.0	74.69
58	-15.0	8.0	42.0	18.0	13.0	10.0	-7.0	-6.0	74.37
59	-109.0	26.0	-32.0	-101.0	14.0	6.0	-32.0	-12.0	81.6
60	-67.0	-116.0	-128.0	-12.0	-18.0	-1.0	-2.0	11.0	82.07
61	-82.0	109.0	73.0	-22.0	-1.0	-18.0	13.0	26.0	81.65
62	42.0	93.0	-59.0	-9.0	-9.0	-5.0	-1.0	33.0	82.1
63	-50.0	39.0	-55.0	-1.0	-7.0	-30.0	-5.0	-4.0	81.65
64	-73.0	-35.0	94.0	-37.0	-52.0	13.0	12.0	2.0	87.5
65	-17.0	127.0	2.0	-109.0	11.0	-9.0	-2.0	-54.0	85.65
66	-115.0	22.0	108.0	-1.0	5.0	-45.0	-12.0	-24.0	92.55
67	-128.0	-75.0	22.0	-11.0	13.0	0.0	-12.0	2.0	92.55
68	40.0	-98.0	7.0	44.0	13.0	8.0	-17.0	-7.0	91.45
69	-13.0	-57.0	26.0	-40.0	-4.0	0.0	-10.0	-40.0	87.68
70	87.0	75.0	44.0	25.0	0.0	-1.0	-3.0	4.0	94.62
71	120.0	58.0	-128.0	78.0	-18.0	2.0	-4.0	13.0	90.12
72	86.0	5.0	83.0	-32.0	11.0	-13.0	-10.0	-10.0	92.31
73	33.0	-96.0	-24.0	-27.0	5.0	-2.0	2.0	-1.0	92.89
74	-33.0	26.0	-16.0	-36.0	3.0	-6.0	-1.0	-13.0	96.26
75	21.0	-87.0	-65.0	-62.0	-5.0	-10.0	1.0	-30.0	98.14
76	-38.0	-128.0	-39.0	10.0	-15.0	5.0	-18.0	-7.0	92.89
77	-25.0	60.0	5.0	-31.0	-11.0	23.0	-1.0	31.0	95.07
78	110.0	-112.0	10.0	71.0	-59.0	15.0	3.0	-1.0	89.47
79	19.0	127.0	23.0	-23.0	-24.0	-4.0	18.0	-3.0	99.09
80	-97.0	-87.0	-90.0	-33.0	-42.0	-1.0	-1.0	-18.0	97.37
81	-55.0	81.0	127.0	-18.0	-14.0	-8.0	2.0	4.0	103.78
82	63.0	-25.0	-15.0	26.0	12.0	-12.0	-6.0	-6.0	100.61
83	0.0	-128.0	46.0	16.0	-22.0	-8.0	3.0	-15.0	100.61
84	37.0	-68.0	0.0	-128.0	-15.0	-1.0	27.0	-21.0	105.1
85	47.0	-16.0	-92.0	127.0	-5.0	4.0	-45.0	-24.0	103.97
86	-56.0	-128.0	42.0	-45.0	62.0	-7.0	-12.0	12.0	98.4
87	-106.0	24.0	-55.0	20.0	-5.0	4.0	-4.0	-14.0	98.4
