0	127.0	108.0	-87.0	-117.0	-13.0	-47.0	-65.0	46.0	92.47
1	-17.0	34.0	15.0	17.0	15.0	69.0	-1.0	-12.0	91.35
2	82.0	-30.0	-15.0	-128.0	-16.0	-16.0	15.0	10.0	90.29
3	-128.0	30.0	-13.0	-17.0	27.0	-26.0	-19.0	-80.0	90.5
4	20.0	-128.0	14.0	-10.0	52.0	27.0	-42.0	4.0	79.01
5	127.0	5.0	29.0	-32.0	-13.0	-9.0	16.0	38.0	75.74
6	5.0	45.0	15.0	-18.0	-25.0	2.0	-34.0	-90.0	70.1
7	-59.0	91.0	-22.0	70.0	27.0	34.0	45.0	46.0	75.74
8	29.0	62.0	40.0	51.0	-15.0	-24.0	-41.0	-35.0	77.16
9	-69.0	0.0	-113.0	51.0	5.0	10.0	-128.0	-63.0	79.9
10	101.0	-82.0	-52.0	-52.0	-10.0	-33.0	41.0	34.0	60.09
11	61.0	-44.0	-24.0	-115.0	22.0	-53.0	17.0	66.0	67.47
12	19.0	-115.0	-36.0	5.0	-19.0	-21.0	35.0	28.0	80.16
13	-58.0	52.0	16.0	-82.0	-47.0	11.0	37.0	-36.0	90.29
14	45.0	112.0	39.0	18.0	13.0	-106.0	70.0	-9.0	79.9
15	9.0	-98.0	-10.0	-7.0	2.0	77.0	-128.0	70.0	64.81
16	-70.0	-41.0	-2.0	-36.0	-6.0	40.0	68.0	32.0	57.78
17	45.0	-74.0	-19.0	23.0	-70.0	0.0	32.0	13.0	52.87
18	127.0	-43.0	-121.0	-46.0	-32.0	5.0	-119.0	31.0	61.29
19	44.0	26.0	6.0	-17.0	-45.0	-14.0	-38.0	-8.0	61.63
20	93.0	-128.0	-46.0	1.0	-76.0	54.0	-63.0	-12.0	50.49
21	124.0	89.0	-20.0	-66.0	-46.0	-43.0	-34.0	82.0	52.54
22	34.0	103.0	-3.0	-7.0	5.0	19.0	-10.0	-62.0	49.34
23	127.0	-36.0	27.0	52.0	-82.0	-41.0	-2.0	-43.0	48.89
24	-23.0	-41.0	-20.0	-2.0	-26.0	112.0	-54.0	25.0	49.9
25	28.0	-128.0	-37.0	-78.0	-65.0	-18.0	73.0	8.0	58.0
26	42.0	-96.0	-43.0	-2.0	-25.0	-21.0	23.0	-6.0	58.0
