0	-106.0	78.0	-18.0	8.0	-24.0	-21.0	41.0	-7.0	60.53
1	-99.0	-76.0	-39.0	-115.0	-64.0	-17.0	94.0	5.0	51.15
2	37.0	104.0	-47.0	1.0	35.0	11.0	-10.0	30.0	70.76
3	-117.0	-43.0	45.0	10.0	8.0	19.0	-10.0	-76.0	74.98
4	127.0	41.0	28.0	-72.0	29.0	11.0	41.0	2.0	85.82
5	-100.0	-83.0	20.0	127.0	-21.0	-49.0	-35.0	31.0	84.91
6	-75.0	-100.0	-93.0	96.0	3.0	6.0	-25.0	22.0	73.62
7	59.0	127.0	-38.0	-40.0	-7.0	18.0	45.0	32.0	59.28
8	-15.0	32.0	-105.0	-40.0	35.0	11.0	-29.0	-3.0	50.78
9	63.0	127.0	21.0	122.0	-40.0	7.0	-40.0	-12.0	49.69
10	-128.0	-74.0	42.0	-99.0	-58.0	66.0	34.0	-52.0	50.03
11	53.0	127.0	-46.0	-81.0	-23.0	3.0	-13.0	-22.0	50.19
12	46.0	-24.0	94.0	38.0	6.0	26.0	55.0	-9.0	48.9
13	30.0	-10.0	-12.0	20.0	-1.0	8.0	-99.0	44.0	49.69
14	-98.0	23.0	29.0	-3.0	-1.0	41.0	-4.0	-54.0	50.03
15	127.0	-98.0	92.0	-64.0	10.0	-36.0	-84.0	11.0	51.9
16	-46.0	-128.0	-61.0	-69.0	2.0	43.0	-31.0	10.0	58.64
17	20.0	116.0	-29.0	-71.0	0.0	46.0	2.0	-37.0	51.9
18	98.0	85.0	-115.0	40.0	11.0	-24.0	51.0	127.0	60.2
19	-101.0	41.0	92.0	111.0	-3.0	40.0	16.0	-54.0	51.15
20	127.0	-39.0	75.0	-88.0	-66.0	-31.0	125.0	25.0	50.62
21	28.0	-114.0	-119.0	-44.0	0.0	27.0	-23.0	31.0	47.86
22	-68.0	116.0	25.0	81.0	58.0	6.0	-32.0	-20.0	47.96
23	-106.0	-29.0	25.0	120.0	-57.0	19.0	-2.0	-7.0	47.62
24	-123.0	31.0	-97.0	-40.0	13.0	-1.0	-87.0	1.0	47.72
25	92.0	55.0	-14.0	-9.0	-14.0	-106.0	-84.0	7.0	47.86
26	-49.0	-36.0	-9.0	11.0	-16.0	38.0	-3.0	-2.0	48.89
27	-15.0	127.0	-93.0	-19.0	21.0	-11.0	60.0	46.0	47.72
28	-12.0	97.0	-45.0	-45.0	-1.0	35.0	-20.0	-65.0	50.78
29	-29.0	-52.0	1.0	-11.0	14.0	15.0	-4.0	18.0	50.81
30	23.0	126.0	86.0	-6.0	-38.0	-16.0	51.0	93.0	64.59
31	-76.0	54.0	-65.0	-65.0	28.0	-59.0	-120.0	-34.0	63.04
32	86.0	-73.0	13.0	22.0	16.0	-6.0	2.0	5.0	74.98
33	85.0	85.0	102.0	29.0	-17.0	3.0	-35.0	-79.0	84.91
34	127.0	39.0	-128.0	-4.0	21.0	-29.0	-10.0	59.0	86.82
35	-17.0	2.0	-38.0	-10.0	-37.0	61.0	-39.0	-2.0	93.21
36	-16.0	-112.0	16.0	0.0	7.0	26.0	37.0	-30.0	94.78
37	25.0	-59.0	-22.0	-23.0	8.0	13.0	-123.0	-5.0	92.11
38	58.0	23.0	5.0	-86.0	60.0	40.0	-18.0	-15.0	96.08
39	-73.0	-111.0	-19.0	-71.0	1.0	31.0	-18.0	-26.0	100.08
40	-100.0	-91.0	9.0	-21.0	-21.0	-38.0	-75.0	-6.0	107.36
41	20.0	-106.0	47.0	44.0	-17.0	-83.0	-18.0	-3.0	106.0
42	56.0	-17.0	26.0	26.0	-6.0	-5.0	12.0	-7.0	110.92
43	-93.0	107.0	5.0	33.0	18.0	-11.0	26.0	-47.0	106.23
44	66.0	18.0	-14.0	-36.0	-17.0	-52.0	20.0	-24.0	101.06
45	-81.0	94.0	-1.0	-124.0	-20.0	32.0	47.0	16.0	102.31
46	86.0	64.0	6.0	3.0	-31.0	63.0	57.0	48.0	107.36
47	-128.0	127.0	56.0	105.0	-2.0	27.0	2.0	-6.0	111.43
48	30.0	82.0	-8.0	10.0	-14.0	-12.0	49.0	6.0	102.31
49	-64.0	-128.0	67.0	-24.0	0.0	34.0	26.0	44.0	110.04
50	-9.0	94.0	53.0	18.0	-41.0	-33.0	6.0	8.0	108.62
51	-7.0	-100.0	23.0	-35.0	7.0	-7.0	-17.0	13.0	111.66
52	127.0	-30.0	-41.0	-29.0	28.0	9.0	12.0	-32.0	111.43
53	127.0	112.0	-60.0	-26.0	-15.0	-3.0	47.0	41.0	100.08
54	105.0	18.0	-24.0	-57.0	-59.0	-69.0	12.0	15.0	99.61
55	-72.0	38.0	-19.0	38.0	10.0	16.0	20.0	41.0	104.64
56	127.0	5.0	36.0	-80.0	-1.0	-28.0	0.0	-15.0	110.16
57	-126.0	9.0	24.0	121.0	-38.0	-11.0	13.0	-4.0	112.02
58	-70.0	-3.0	-3.0	25.0	84.0	38.0	-32.0	27.0	113.28
59	-75.0	98.0	-115.0	-117.0	22.0	0.0	88.0	-128.0	112.87
60	-128.0	-128.0	31.0	10.0	12.0	-70.0	72.0	34.0	113.28
61	97.0	27.0	-14.0	-2.0	8.0	47.0	-86.0	-45.0	110.16
62	48.0	66.0	-106.0	109.0	-19.0	-23.0	3.0	86.0	108.91
63	97.0	111.0	-28.0	81.0	6.0	61.0	-75.0	42.0	110.04
64	-63.0	-116.0	-71.0	79.0	1.0	-23.0	5.0	-67.0	106.23
65	-65.0	103.0	38.0	-10.0	6.0	46.0	-78.0	-6.0	102.97
66	-69.0	54.0	-11.0	12.0	18.0	-9.0	-17.0	-5.0	104.64
67	-28.0	-41.0	-27.0	107.0	-49.0	-20.0	32.0	-32.0	103.62
68	119.0	-128.0	-108.0	-128.0	32.0	-3.0	62.0	-41.0	99.61
69	-88.0	65.0	4.0	6.0	-22.0	-56.0	60.0	-102.0	96.69
70	45.0	-115.0	-9.0	-43.0	26.0	1.0	72.0	-14.0	98.1
71	-123.0	-54.0	-48.0	13.0	-2.0	-11.0	12.0	22.0	92.11
72	116.0	-97.0	-15.0	8.0	13.0	14.0	-47.0	24.0	88.65
73	4.0	61.0	-8.0	6.0	-3.0	-36.0	-69.0	-48.0	88.86
74	106.0	16.0	16.0	-6.0	32.0	37.0	-57.0	7.0	86.74
75	91.0	13.0	-42.0	-58.0	21.0	-19.0	17.0	2.0	87.56
76	7.0	-60.0	35.0	-71.0	-21.0	-18.0	42.0	-7.0	86.74
77	120.0	-41.0	-2.0	-128.0	15.0	72.0	-35.0	-40.0	84.99
78	49.0	-5.0	19.0	30.0	-40.0	2.0	17.0	-8.0	70.76
79	79.0	-101.0	127.0	-101.0	1.0	45.0	-21.0	-15.0	60.2
80	-30.0	-15.0	-17.0	-59.0	-3.0	54.0	-44.0	78.0	52.55
81	7.0	-1.0	58.0	25.0	8.0	-78.0	-5.0	21.0	73.59
82	-69.0	-123.0	20.0	27.0	-29.0	63.0	45.0	28.0	71.98
83	81.0	-128.0	6.0	28.0	13.0	-11.0	4.0	10.0	63.04
84	35.0	-21.0	5.0	-26.0	24.0	-53.0	17.0	-12.0	58.57
