0	4.0	101.0	-62.0	-59.0	-15.0	5.0	13.0	-6.0	70.98
1	19.0	85.0	51.0	-121.0	118.0	-4.0	0.0	-21.0	85.95
2	57.0	69.0	25.0	-4.0	30.0	-2.0	-18.0	5.0	90.33
3	3.0	57.0	-32.0	-50.0	-37.0	-19.0	-3.0	-5.0	90.33
4	117.0	93.0	44.0	-57.0	15.0	24.0	-56.0	-29.0	88.42
5	-57.0	107.0	9.0	3.0	19.0	12.0	-31.0	-3.0	95.74
6	-63.0	23.0	2.0	61.0	-9.0	1.0	23.0	27.0	103.38
7	-114.0	-68.0	70.0	29.0	-8.0	-9.0	15.0	-39.0	104.93
8	-128.0	-91.0	22.0	20.0	-40.0	17.0	-60.0	-2.0	105.82
9	76.0	-5.0	53.0	49.0	-80.0	0.0	-1.0	5.0	104.71
10	127.0	-44.0	-47.0	17.0	4.0	12.0	-7.0	-14.0	105.88
11	86.0	71.0	31.0	-91.0	51.0	-12.0	-3.0	2.0	105.82
12	65.0	-93.0	81.0	-42.0	-8.0	-15.0	-20.0	33.0	108.37
13	-94.0	127.0	40.0	102.0	-38.0	5.0	-1.0	3.0	108.88
14	-87.0	91.0	-31.0	53.0	20.0	-8.0	56.0	-11.0	107.91
15	115.0	-64.0	-28.0	-9.0	14.0	0.0	-91.0	14.0	105.88
16	-128.0	68.0	2.0	44.0	67.0	-11.0	76.0	-19.0	108.35
17	-77.0	-6.0	13.0	-15.0	13.0	-15.0	-33.0	-35.0	107.91
18	1.0	43.0	16.0	68.0	-4.0	4.0	34.0	-4.0	109.27
19	-1.0	-62.0	98.0	7.0	11.0	11.0	1.0	-11.0	108.35
20	0.0	-82.0	-2.0	21.0	0.0	-13.0	-30.0	-17.0	108.37
21	-57.0	-93.0	-36.0	-126.0	-17.0	-13.0	8.0	-25.0	107.05
22	102.0	-75.0	-29.0	-41.0	-2.0	17.0	1.0	-28.0	106.98
23	19.0	71.0	-53.0	60.0	9.0	-2.0	38.0	93.0	105.61
24	-68.0	28.0	15.0	-70.0	-14.0	-23.0	-77.0	-5.0	104.71
25	2.0	70.0	70.0	38.0	-1.0	-11.0	-17.0	-26.0	100.23
26	127.0	-109.0	-30.0	-36.0	2.0	-5.0	17.0	-16.0	100.23
27	63.0	-48.0	16.0	-84.0	-15.0	4.0	-25.0	-21.0	95.74
28	72.0	127.0	-40.0	43.0	10.0	-15.0	110.0	-14.0	104.01
29	7.0	127.0	-94.0	13.0	-6.0	8.0	13.0	73.0	98.73
30	-14.0	-128.0	51.0	11.0	-2.0	22.0	2.0	2.0	88.42
31	50.0	124.0	-19.0	74.0	-1.0	6.0	-16.0	8.0	83.77
32	104.0	-30.0	-36.0	-8.0	-6.0	7.0	-55.0	27.0	83.48
33	40.0	-36.0	-15.0	29.0	3.0	22.0	-14.0	-18.0	88.05
34	48.0	50.0	31.0	50.0	9.0	-14.0	-22.0	-35.0	79.67
35	-66.0	79.0	1.0	-9.0	-73.0	5.0	-21.0	71.0	83.48
36	104.0	-6.0	119.0	3.0	12.0	4.0	10.0	21.0	80.28
37	62.0	127.0	-47.0	58.0	4.0	-2.0	16.0	-41.0	77.25
38	45.0	-62.0	-128.0	-4.0	-61.0	5.0	96.0	-3.0	79.67
39	49.0	113.0	41.0	-3.0	21.0	-11.0	37.0	2.0	80.28
40	13.0	93.0	95.0	-8.0	-13.0	6.0	-72.0	-16.0	62.17
41	25.0	127.0	23.0	-20.0	2.0	-9.0	93.0	1.0	56.07
42	56.0	14.0	-115.0	8.0	7.0	4.0	-34.0	9.0	57.58
43	-9.0	-95.0	14.0	-4.0	-9.0	-16.0	-31.0	-1.0	52.9
44	-27.0	-26.0	107.0	-115.0	18.0	-5.0	-1.0	-12.0	52.83
45	-40.0	13.0	56.0	-25.0	9.0	10.0	-40.0	41.0	39.12
46	-56.0	-45.0	-34.0	127.0	15.0	4.0	35.0	3.0	56.97
47	19.0	21.0	5.0	62.0	-7.0	22.0	36.0	-50.0	59.98
48	-38.0	127.0	5.0	-5.0	-5.0	-13.0	-23.0	17.0	65.99
49	-66.0	15.0	23.0	-38.0	-19.0	-42.0	-24.0	-20.0	60.59
50	-55.0	55.0	-12.0	-45.0	7.0	33.0	-32.0	21.0	59.29
51	21.0	-35.0	13.0	50.0	68.0	-10.0	22.0	61.0	56.97
52	-13.0	77.0	-117.0	127.0	2.0	0.0	15.0	-14.0	48.85
53	36.0	-18.0	-92.0	48.0	-20.0	-12.0	8.0	10.0	37.77
54	26.0	-4.0	88.0	-87.0	-1.0	38.0	5.0	-14.0	37.61
55	-51.0	10.0	96.0	25.0	3.0	2.0	-2.0	-20.0	37.77
56	51.0	-109.0	15.0	127.0	-4.0	-15.0	-13.0	-13.0	50.37
57	-101.0	-20.0	-41.0	-98.0	-9.0	2.0	2.0	69.0	40.81
58	19.0	-47.0	5.0	-37.0	-112.0	-6.0	-3.0	68.0	37.22
59	-12.0	127.0	-11.0	-77.0	18.0	-3.0	51.0	-29.0	36.88
60	127.0	-114.0	19.0	-13.0	-3.0	5.0	-64.0	29.0	36.75
61	35.0	-81.0	10.0	66.0	20.0	6.0	9.0	-3.0	36.75
62	-5.0	-20.0	-31.0	-116.0	-12.0	6.0	-19.0	-18.0	37.61
63	0.0	-31.0	-84.0	-47.0	0.0	6.0	-44.0	-5.0	50.09
64	-11.0	107.0	-7.0	28.0	20.0	11.0	-55.0	-6.0	40.81
65	-74.0	29.0	32.0	64.0	25.0	-1.0	-11.0	11.0	43.97
66	106.0	101.0	76.0	-42.0	7.0	-5.0	38.0	2.0	50.09
67	-19.0	127.0	44.0	59.0	-49.0	23.0	27.0	-53.0	52.9
68	-102.0	110.0	-56.0	-54.0	-16.0	-9.0	-8.0	14.0	56.07
69	-78.0	51.0	20.0	41.0	33.0	28.0	7.0	62.0	65.99
70	-59.0	-99.0	94.0	-8.0	-49.0	17.0	1.0	38.0	65.93
71	-84.0	-110.0	3.0	89.0	-1.0	46.0	-92.0	-8.0	73.38
72	89.0	-40.0	24.0	-102.0	23.0	1.0	-9.0	-18.0	67.61
73	54.0	-2.0	5.0	-74.0	19.0	5.0	49.0	-14.0	57.97
74	56.0	66.0	-8.0	43.0	-2.0	-14.0	-27.0	27.0	61.96
75	-49.0	72.0	-17.0	84.0	1.0	-36.0	0.0	-29.0	67.61
76	28.0	-92.0	45.0	30.0	-29.0	0.0	-5.0	8.0	71.59
77	69.0	-32.0	-99.0	-105.0	-36.0	4.0	-13.0	54.0	57.97
78	37.0	-35.0	5.0	7.0	-28.0	-41.0	3.0	-1.0	75.88
79	-7.0	34.0	81.0	-42.0	100.0	-10.0	-33.0	27.0	65.93
80	49.0	-77.0	117.0	-1.0	-3.0	4.0	4.0	-20.0	69.1
81	54.0	46.0	-31.0	42.0	114.0	26.0	-16.0	-30.0	65.57
82	0.0	-54.0	-8.0	-44.0	-9.0	-12.0	76.0	2.0	65.26
83	-84.0	127.0	-23.0	108.0	25.0	13.0	-2.0	-107.0	61.96
84	73.0	59.0	-55.0	92.0	9.0	-26.0	4.0	-3.0	64.41
85	-26.0	127.0	127.0	37.0	-10.0	20.0	13.0	-30.0	69.1
86	-41.0	127.0	102.0	-79.0	-12.0	-27.0	-22.0	6.0	64.41
