0	-20.0	53.0	-33.0	123.0	3.0	-56.0	51.0	-3.0	106.56
1	-62.0	-52.0	29.0	28.0	15.0	25.0	6.0	42.0	101.29
2	76.0	-83.0	7.0	-15.0	-3.0	3.0	-30.0	-19.0	101.57
3	-102.0	37.0	31.0	-21.0	1.0	-2.0	-25.0	-15.0	109.72
4	-56.0	87.0	19.0	-18.0	36.0	-9.0	34.0	-2.0	109.37
5	-26.0	-52.0	-48.0	18.0	-15.0	-20.0	22.0	-38.0	109.37
6	-58.0	-68.0	110.0	101.0	-62.0	33.0	0.0	22.0	109.11
7	-111.0	44.0	66.0	-39.0	27.0	9.0	-48.0	16.0	99.04
8	66.0	-32.0	-101.0	-109.0	-8.0	-9.0	-1.0	-14.0	96.42
9	11.0	-55.0	49.0	54.0	1.0	-81.0	47.0	-11.0	98.02
10	0.0	15.0	-79.0	-67.0	29.0	-1.0	25.0	-8.0	89.48
11	-95.0	-5.0	-10.0	108.0	-1.0	-23.0	-20.0	42.0	89.48
12	86.0	-24.0	37.0	55.0	-82.0	35.0	6.0	-13.0	77.73
13	-6.0	89.0	-68.0	48.0	2.0	-7.0	-38.0	-9.0	75.37
14	28.0	-128.0	25.0	-3.0	40.0	20.0	17.0	5.0	82.82
15	48.0	23.0	-128.0	13.0	-2.0	28.0	-37.0	-21.0	77.39
16	-96.0	127.0	15.0	-16.0	-10.0	-3.0	-21.0	2.0	68.84
17	127.0	-128.0	112.0	-16.0	-11.0	-3.0	-73.0	28.0	73.23
18	-24.0	94.0	26.0	-22.0	-8.0	6.0	-11.0	-36.0	71.16
19	6.0	-80.0	75.0	-62.0	17.0	7.0	42.0	-26.0	75.36
20	-51.0	-127.0	-59.0	33.0	-67.0	12.0	-7.0	-2.0	89.47
21	-67.0	-24.0	-95.0	-67.0	21.0	16.0	-7.0	21.0	89.47
22	-26.0	109.0	19.0	-16.0	3.0	29.0	-11.0	40.0	77.39
23	-14.0	-69.0	-23.0	-67.0	55.0	-11.0	-12.0	49.0	61.45
24	88.0	1.0	1.0	-15.0	27.0	17.0	12.0	-17.0	59.68
25	106.0	127.0	-38.0	74.0	29.0	-1.0	13.0	45.0	69.49
