0	44.0	36.0	-128.0	-2.0	-11.0	95.0	-19.0	55.0	112.85
1	-20.0	-59.0	18.0	16.0	-22.0	-30.0	-20.0	-71.0	109.36
2	7.0	-10.0	-45.0	16.0	19.0	4.0	-122.0	31.0	82.75
3	-110.0	84.0	-24.0	120.0	23.0	-48.0	17.0	-81.0	109.32
4	-46.0	41.0	11.0	-128.0	-13.0	24.0	-34.0	-23.0	109.36
5	73.0	-52.0	-33.0	4.0	54.0	-12.0	42.0	-4.0	77.92
6	-96.0	9.0	-23.0	-128.0	30.0	23.0	25.0	55.0	73.97
7	93.0	-60.0	42.0	55.0	-32.0	-12.0	28.0	27.0	82.54
8	114.0	-128.0	-60.0	15.0	59.0	9.0	-89.0	60.0	75.19
9	7.0	15.0	98.0	42.0	13.0	-16.0	92.0	-119.0	69.96
10	-16.0	-15.0	127.0	15.0	16.0	19.0	-70.0	-84.0	71.21
11	84.0	-71.0	17.0	-100.0	-20.0	10.0	-44.0	4.0	72.86
12	16.0	106.0	127.0	83.0	2.0	-31.0	5.0	-102.0	67.74
13	127.0	-114.0	-108.0	24.0	-13.0	55.0	-49.0	-28.0	67.48
14	127.0	-101.0	-48.0	-53.0	19.0	31.0	57.0	47.0	63.98
15	96.0	106.0	32.0	1.0	-10.0	55.0	76.0	14.0	54.21
16	108.0	78.0	-50.0	44.0	-20.0	-35.0	14.0	75.0	55.74
17	61.0	70.0	-21.0	20.0	11.0	-11.0	51.0	43.0	53.41
18	-7.0	24.0	-30.0	27.0	9.0	-33.0	-52.0	22.0	51.39
19	-75.0	127.0	17.0	7.0	48.0	-63.0	-42.0	-50.0	48.71
20	57.0	-76.0	86.0	-22.0	8.0	-7.0	41.0	77.0	51.39
21	100.0	-58.0	15.0	-51.0	57.0	-17.0	-112.0	-23.0	52.3
22	44.0	1.0	54.0	-19.0	-22.0	-14.0	-32.0	14.0	52.52
23	38.0	-21.0	73.0	60.0	-23.0	86.0	-71.0	22.0	54.66
24	77.0	-70.0	63.0	64.0	6.0	13.0	2.0	-79.0	52.21
