0	61.0	-89.0	68.0	92.0	-7.0	-34.0	-10.0	10.0	54.06
1	70.0	2.0	26.0	-55.0	-11.0	-11.0	-15.0	-21.0	53.16
2	-128.0	91.0	30.0	35.0	-8.0	39.0	-5.0	19.0	59.06
3	2.0	-128.0	-52.0	-22.0	18.0	3.0	-12.0	5.0	65.69
4	-87.0	117.0	20.0	-15.0	-7.0	2.0	-3.0	39.0	66.53
5	64.0	75.0	78.0	24.0	-4.0	-10.0	8.0	7.0	84.33
6	68.0	-71.0	1.0	30.0	-1.0	-2.0	25.0	11.0	74.01
7	-76.0	101.0	23.0	95.0	22.0	-9.0	-6.0	-25.0	82.92
8	82.0	-73.0	-66.0	-4.0	4.0	-16.0	-8.0	-19.0	77.43
9	-48.0	-87.0	32.0	-16.0	20.0	-9.0	-16.0	-15.0	77.38
10	-20.0	-75.0	-128.0	-62.0	-3.0	-4.0	-2.0	-65.0	84.63
11	21.0	-44.0	19.0	82.0	2.0	-2.0	60.0	26.0	93.38
12	-92.0	-78.0	-61.0	-46.0	-22.0	-5.0	28.0	4.0	85.02
13	24.0	45.0	34.0	79.0	-10.0	-33.0	-24.0	-19.0	85.81
14	18.0	30.0	-9.0	-90.0	-20.0	-5.0	-6.0	55.0	84.63
15	-114.0	-24.0	-13.0	16.0	33.0	-17.0	-25.0	-26.0	85.81
16	-4.0	48.0	-72.0	8.0	-39.0	5.0	-2.0	0.0	100.29
17	-100.0	22.0	79.0	-69.0	24.0	-3.0	-36.0	-19.0	97.52
18	78.0	46.0	-25.0	-8.0	0.0	-8.0	-22.0	28.0	95.23
19	2.0	-103.0	23.0	44.0	-16.0	34.0	2.0	-25.0	107.41
20	117.0	-38.0	-54.0	71.0	29.0	8.0	-6.0	-26.0	108.39
21	-128.0	-13.0	10.0	-63.0	-12.0	4.0	30.0	6.0	108.61
22	47.0	-128.0	-32.0	-5.0	-22.0	32.0	-25.0	-5.0	108.61
23	61.0	33.0	-45.0	-10.0	6.0	13.0	-43.0	-24.0	106.37
24	-70.0	-80.0	-71.0	-20.0	-1.0	-23.0	-6.0	-1.0	102.89
25	102.0	-48.0	-31.0	-31.0	9.0	-3.0	53.0	-85.0	94.01
26	3.0	110.0	-19.0	0.0	2.0	-42.0	-36.0	0.0	107.41
27	-65.0	-11.0	-12.0	-67.0	-6.0	28.0	6.0	69.0	101.12
28	-89.0	-76.0	-6.0	66.0	-7.0	-8.0	-5.0	-74.0	102.49
29	-33.0	18.0	40.0	-92.0	-21.0	6.0	2.0	24.0	102.49
30	127.0	50.0	121.0	50.0	17.0	23.0	21.0	11.0	107.96
31	127.0	-9.0	-96.0	45.0	-13.0	-14.0	4.0	-20.0	108.47
32	-71.0	-94.0	-29.0	-16.0	-10.0	7.0	-43.0	-28.0	108.61
33	-79.0	-96.0	-32.0	-27.0	-26.0	-64.0	3.0	-29.0	108.39
34	111.0	-23.0	4.0	-21.0	-3.0	9.0	-13.0	13.0	107.54
35	-81.0	-30.0	5.0	-16.0	-5.0	27.0	7.0	-14.0	94.5
36	-15.0	-128.0	-39.0	-18.0	5.0	13.0	-6.0	-23.0	107.24
37	89.0	12.0	69.0	31.0	7.0	37.0	-1.0	28.0	102.89
38	34.0	70.0	42.0	26.0	-9.0	-28.0	-14.0	-33.0	108.61
39	19.0	8.0	-26.0	57.0	18.0	-1.0	-16.0	-12.0	108.15
40	-28.0	-89.0	-38.0	91.0	32.0	19.0	25.0	-41.0	107.54
