0	100.0	-128.0	-128.0	17.0	93.0	-6.0	-2.0	-10.0	79.3
1	-128.0	127.0	-115.0	-128.0	-8.0	11.0	49.0	-33.0	83.15
2	-37.0	52.0	18.0	-83.0	3.0	-9.0	7.0	1.0	51.27
3	-65.0	3.0	-21.0	127.0	8.0	6.0	4.0	30.0	55.91
4	24.0	-57.0	-86.0	-35.0	-11.0	-14.0	0.0	4.0	35.95
5	29.0	-128.0	68.0	11.0	-7.0	-23.0	-19.0	2.0	32.03
6	-126.0	92.0	66.0	41.0	18.0	-13.0	2.0	-27.0	34.25
7	96.0	-56.0	-82.0	75.0	21.0	10.0	47.0	-31.0	31.47
8	56.0	-91.0	-113.0	-36.0	-28.0	7.0	12.0	-5.0	32.18
9	64.0	75.0	27.0	66.0	-12.0	-10.0	32.0	35.0	31.53
10	-122.0	-43.0	42.0	-38.0	25.0	-2.0	23.0	-23.0	48.03
11	-92.0	-36.0	23.0	-86.0	-11.0	7.0	-7.0	-10.0	41.64
12	-19.0	-49.0	0.0	16.0	12.0	-29.0	-36.0	20.0	39.35
13	-31.0	127.0	-17.0	-27.0	10.0	26.0	-32.0	2.0	32.18
14	-125.0	43.0	21.0	-13.0	12.0	-4.0	-26.0	2.0	38.77
15	6.0	-128.0	60.0	-27.0	-43.0	12.0	31.0	30.0	37.02
16	48.0	98.0	124.0	59.0	35.0	-21.0	-17.0	-10.0	31.77
17	-108.0	45.0	-112.0	22.0	18.0	-28.0	-13.0	13.0	42.72
18	-81.0	-19.0	23.0	48.0	-20.0	30.0	-17.0	-6.0	51.27
19	61.0	124.0	112.0	-9.0	13.0	-37.0	10.0	-14.0	42.72
20	-126.0	76.0	-11.0	57.0	-11.0	4.0	26.0	34.0	46.61
21	-101.0	41.0	15.0	50.0	-14.0	9.0	-46.0	-29.0	31.53
22	33.0	82.0	-9.0	-13.0	-40.0	3.0	-8.0	28.0	41.64
23	8.0	-15.0	-67.0	0.0	9.0	37.0	-10.0	-30.0	48.63
24	57.0	-128.0	30.0	-105.0	4.0	38.0	-1.0	-1.0	37.9
25	100.0	123.0	-35.0	60.0	31.0	3.0	-20.0	-5.0	45.53
26	25.0	-19.0	114.0	11.0	-22.0	7.0	113.0	-25.0	37.79
27	20.0	-28.0	-52.0	-16.0	35.0	-3.0	-27.0	-30.0	35.95
28	123.0	-92.0	9.0	11.0	10.0	-2.0	1.0	16.0	57.79
29	-83.0	-122.0	-39.0	20.0	-52.0	32.0	74.0	-38.0	55.91
30	-3.0	-128.0	35.0	3.0	46.0	-4.0	-4.0	115.0	57.5
31	-70.0	-51.0	-66.0	52.0	-28.0	-19.0	-37.0	-28.0	59.32
32	-6.0	36.0	-52.0	47.0	-33.0	12.0	29.0	25.0	71.72
33	-89.0	22.0	54.0	37.0	4.0	37.0	-16.0	-58.0	82.15
34	112.0	15.0	23.0	-83.0	-11.0	-14.0	-12.0	45.0	79.3
35	-96.0	121.0	-73.0	29.0	6.0	5.0	-1.0	-53.0	69.01
36	-75.0	69.0	-11.0	16.0	42.0	0.0	9.0	-8.0	83.27
37	60.0	-10.0	4.0	39.0	3.0	-3.0	19.0	26.0	71.72
38	-97.0	-43.0	-28.0	55.0	-80.0	7.0	-10.0	3.0	90.37
39	-2.0	-85.0	-90.0	-58.0	11.0	14.0	93.0	-6.0	86.1
40	63.0	120.0	20.0	38.0	-2.0	-4.0	-99.0	57.0	105.52
41	-43.0	5.0	15.0	42.0	52.0	-54.0	-14.0	10.0	83.62
42	64.0	-42.0	111.0	64.0	-15.0	62.0	-14.0	-9.0	86.52
43	-12.0	-31.0	-68.0	-13.0	-30.0	-34.0	-74.0	40.0	90.67
44	-60.0	81.0	-63.0	12.0	-57.0	-14.0	34.0	-11.0	106.76
45	-67.0	-58.0	53.0	-44.0	13.0	9.0	83.0	-12.0	118.11
46	88.0	-38.0	20.0	-60.0	25.0	-7.0	61.0	-68.0	117.89
47	-76.0	51.0	105.0	60.0	-10.0	-9.0	-18.0	-24.0	118.11
48	41.0	15.0	-92.0	-73.0	4.0	39.0	28.0	11.0	117.71
49	35.0	126.0	-109.0	-18.0	27.0	-6.0	82.0	2.0	100.77
50	7.0	53.0	21.0	31.0	-17.0	-14.0	-21.0	-5.0	117.42
51	-124.0	34.0	-65.0	-3.0	-8.0	20.0	-42.0	22.0	117.71
52	23.0	93.0	-93.0	-98.0	55.0	10.0	16.0	-23.0	102.99
53	-49.0	-128.0	-41.0	-45.0	4.0	4.0	-91.0	-46.0	86.63
54	-41.0	127.0	123.0	35.0	7.0	18.0	-26.0	15.0	106.76
55	94.0	-27.0	54.0	92.0	-25.0	-14.0	62.0	-20.0	83.84
56	-7.0	52.0	-67.0	62.0	-14.0	-14.0	-36.0	54.0	83.62
57	-128.0	-128.0	16.0	-34.0	-16.0	13.0	-24.0	68.0	105.86
58	-65.0	-44.0	63.0	-18.0	-18.0	25.0	12.0	-4.0	117.7
59	84.0	127.0	15.0	-18.0	-7.0	-6.0	-45.0	-49.0	94.65
60	-3.0	-115.0	53.0	107.0	13.0	0.0	1.0	-10.0	95.89
61	-62.0	-15.0	29.0	-118.0	-9.0	-19.0	36.0	-2.0	100.2
62	-36.0	-74.0	50.0	-62.0	-32.0	-8.0	-18.0	-26.0	105.89
63	-73.0	49.0	-4.0	-18.0	47.0	7.0	41.0	15.0	106.57
64	-70.0	35.0	52.0	-32.0	62.0	4.0	87.0	9.0	88.43
65	-17.0	-128.0	-17.0	-48.0	-3.0	-4.0	-84.0	-52.0	87.16
66	114.0	40.0	8.0	13.0	-6.0	-6.0	-11.0	-14.0	90.37
67	127.0	28.0	56.0	103.0	5.0	3.0	6.0	28.0	100.95
68	-25.0	75.0	-6.0	-44.0	11.0	-8.0	-38.0	12.0	89.05
69	25.0	-8.0	67.0	-11.0	0.0	7.0	12.0	-37.0	100.77
70	4.0	105.0	-6.0	84.0	-20.0	-8.0	-32.0	67.0	94.65
71	44.0	-33.0	-113.0	94.0	3.0	17.0	38.0	-15.0	90.91
72	-120.0	-104.0	32.0	-33.0	-55.0	11.0	-19.0	50.0	83.27
73	127.0	82.0	-86.0	-31.0	-7.0	-55.0	48.0	-2.0	86.63
74	55.0	-102.0	54.0	127.0	86.0	-5.0	-34.0	10.0	82.58
75	65.0	38.0	-18.0	-115.0	4.0	0.0	-15.0	59.0	81.41
76	-128.0	117.0	-6.0	-45.0	-7.0	-5.0	24.0	-27.0	81.69
77	94.0	-4.0	-128.0	24.0	-19.0	38.0	-16.0	-67.0	81.81
