0	-75.0	-71.0	-5.0	53.0	-51.0	-23.0	8.0	-103.0	40.18
1	103.0	18.0	35.0	2.0	18.0	19.0	-18.0	23.0	58.01
2	-94.0	82.0	-14.0	24.0	-19.0	6.0	-111.0	30.0	59.89
3	93.0	117.0	89.0	37.0	16.0	38.0	-24.0	-15.0	61.31
4	-3.0	48.0	-34.0	-61.0	5.0	-11.0	8.0	68.0	59.89
5	92.0	104.0	-22.0	70.0	8.0	-7.0	-89.0	-33.0	50.54
6	-15.0	-103.0	16.0	4.0	8.0	-31.0	-11.0	24.0	58.96
7	16.0	94.0	-7.0	-46.0	40.0	-22.0	-48.0	-4.0	61.85
8	9.0	-1.0	-71.0	50.0	-10.0	-8.0	10.0	-11.0	65.21
9	-25.0	74.0	35.0	-83.0	-8.0	17.0	104.0	17.0	69.21
10	29.0	75.0	-55.0	-104.0	-14.0	-28.0	1.0	-26.0	78.44
11	20.0	-104.0	-107.0	46.0	-24.0	-15.0	23.0	-1.0	78.44
12	-7.0	49.0	105.0	22.0	0.0	-12.0	-30.0	37.0	88.76
13	-80.0	-72.0	76.0	-40.0	7.0	-10.0	38.0	-2.0	96.21
14	85.0	127.0	-100.0	44.0	-22.0	7.0	20.0	80.0	97.3
15	-30.0	42.0	12.0	74.0	-39.0	-15.0	-77.0	-4.0	101.71
16	10.0	-11.0	-22.0	-8.0	-25.0	27.0	5.0	19.0	100.35
17	43.0	-62.0	-50.0	-1.0	-3.0	15.0	15.0	-36.0	77.22
18	-26.0	62.0	30.0	55.0	-39.0	-28.0	-66.0	-4.0	96.84
19	11.0	55.0	43.0	85.0	-34.0	5.0	-10.0	-66.0	69.21
20	-81.0	6.0	77.0	50.0	-18.0	16.0	8.0	-25.0	63.7
21	42.0	-83.0	3.0	-34.0	14.0	-12.0	54.0	8.0	69.74
22	-49.0	105.0	-24.0	-39.0	31.0	-17.0	0.0	-46.0	65.0
23	18.0	-78.0	-128.0	10.0	-7.0	-4.0	-15.0	1.0	69.96
24	-30.0	-50.0	41.0	-37.0	-8.0	8.0	99.0	-3.0	82.19
25	126.0	-127.0	-35.0	24.0	1.0	1.0	-61.0	78.0	72.85
26	-38.0	5.0	77.0	-64.0	-2.0	-17.0	-1.0	-17.0	73.72
27	1.0	104.0	-49.0	-86.0	-4.0	-9.0	-4.0	-26.0	91.53
28	-33.0	2.0	-66.0	-23.0	6.0	-20.0	46.0	14.0	98.64
29	-26.0	-58.0	50.0	-113.0	-24.0	17.0	-20.0	9.0	101.71
30	-48.0	-30.0	33.0	-30.0	-3.0	12.0	-2.0	-6.0	104.52
31	109.0	65.0	-23.0	40.0	-32.0	-8.0	3.0	-74.0	107.19
32	53.0	-128.0	74.0	9.0	-16.0	-7.0	43.0	6.0	109.6
33	-128.0	37.0	-7.0	7.0	-6.0	-20.0	-2.0	-11.0	109.2
34	15.0	112.0	-97.0	-63.0	0.0	15.0	-4.0	-49.0	109.01
35	96.0	-14.0	21.0	28.0	-12.0	-6.0	-3.0	-32.0	109.34
36	98.0	-106.0	22.0	43.0	28.0	23.0	-24.0	-85.0	107.19
37	25.0	23.0	-29.0	9.0	49.0	-12.0	-42.0	-3.0	108.08
38	20.0	66.0	-4.0	-35.0	-11.0	2.0	22.0	34.0	109.01
39	-21.0	127.0	-13.0	-50.0	-65.0	-8.0	-8.0	1.0	109.2
40	66.0	104.0	-92.0	-33.0	3.0	11.0	-5.0	-41.0	108.11
41	96.0	59.0	-20.0	-128.0	0.0	-31.0	82.0	38.0	107.32
42	60.0	-96.0	-45.0	12.0	-14.0	-2.0	62.0	-42.0	107.19
43	100.0	127.0	20.0	-94.0	12.0	13.0	26.0	24.0	104.72
44	103.0	35.0	29.0	-16.0	-17.0	-23.0	-1.0	2.0	105.63
45	-128.0	-128.0	-55.0	72.0	-58.0	-8.0	-42.0	-36.0	107.19
46	10.0	55.0	76.0	42.0	-23.0	14.0	117.0	3.0	104.52
47	69.0	-31.0	-79.0	-93.0	13.0	-5.0	-25.0	-6.0	104.53
48	-22.0	-65.0	-124.0	-128.0	-10.0	15.0	-10.0	-25.0	104.03
49	-10.0	76.0	-64.0	-56.0	-15.0	13.0	7.0	20.0	104.53
50	0.0	73.0	13.0	63.0	16.0	4.0	-6.0	-36.0	85.69
51	-112.0	-37.0	-19.0	10.0	39.0	-21.0	-25.0	-45.0	96.21
52	34.0	91.0	112.0	-32.0	-2.0	-9.0	3.0	23.0	98.64
53	4.0	-41.0	-27.0	8.0	25.0	4.0	36.0	-27.0	80.46
54	-14.0	-40.0	-31.0	-7.0	12.0	-33.0	25.0	-4.0	67.2
55	28.0	48.0	-22.0	-22.0	29.0	-18.0	29.0	-22.0	67.2
56	1.0	-19.0	9.0	34.0	0.0	11.0	-31.0	-21.0	80.81
57	99.0	15.0	-13.0	87.0	-6.0	13.0	-29.0	-46.0	72.85
58	-97.0	82.0	49.0	39.0	3.0	2.0	23.0	80.0	70.66
59	66.0	57.0	127.0	8.0	0.0	-11.0	42.0	27.0	80.46
60	36.0	-55.0	4.0	-121.0	-8.0	9.0	95.0	-35.0	62.15
61	46.0	13.0	-30.0	100.0	25.0	3.0	-56.0	-27.0	61.31
62	57.0	-31.0	-108.0	39.0	-6.0	-47.0	-61.0	-87.0	61.85
63	20.0	76.0	93.0	-20.0	-25.0	8.0	21.0	-9.0	48.06
64	74.0	-52.0	-41.0	-11.0	27.0	-15.0	4.0	-36.0	35.85
65	-60.0	106.0	48.0	-58.0	-20.0	-2.0	70.0	-8.0	37.15
66	61.0	31.0	55.0	-81.0	-2.0	-10.0	-87.0	34.0	36.13
67	57.0	44.0	-46.0	-13.0	16.0	-13.0	-128.0	-15.0	35.86
68	-7.0	48.0	-29.0	3.0	19.0	21.0	60.0	-36.0	38.11
69	-125.0	-79.0	-125.0	-97.0	10.0	-11.0	-6.0	16.0	37.15
70	59.0	35.0	-13.0	-44.0	28.0	12.0	-62.0	-13.0	45.8
71	74.0	-100.0	-87.0	82.0	-47.0	-17.0	19.0	-3.0	40.18
